,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020501113,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501113,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501113,1610612752,NYK,New York,990,Malik Rose,Malik,F,,20.000000:12,104.5,105.7,83.8,78.4,20.7,27.3,0.273,0.0,37.5,0.067,0.222,0.152,0.0,0.75,0.82,0.122,0.124,83.17,85.54,71.29,35,0.257
13,0020501113,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,35.000000:38,106.6,106.1,95.2,91.2,11.4,14.9,0.0,0.0,0.0,0.032,0.2,0.121,50.0,0.0,0.0,0.027,0.027,88.08,90.24,75.2,66,0.056
14,0020501113,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,19.000000:49,109.8,108.3,98.0,94.6,11.8,13.7,0.0,0.0,0.0,0.0,0.214,0.111,23.1,0.75,0.82,0.351,0.356,86.32,88.45,73.71,36,0.167
15,0020501113,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,42.000000:02,111.5,111.5,112.6,108.9,-1.0,2.7,0.241,2.33,29.2,0.029,0.081,0.056,12.5,0.308,0.324,0.189,0.191,88.18,89.66,74.72,78,0.041
16,0020501113,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,44.000000:58,105.9,103.6,109.0,107.1,-3.0,-3.5,0.2,2.0,11.8,0.054,0.079,0.067,5.9,0.604,0.662,0.316,0.326,88.41,90.2,75.17,84,0.239
17,0020501113,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,20.000000:47,101.3,100.0,118.7,114.0,-17.4,-14.0,0.083,0.33,8.3,0.045,0.0,0.023,25.0,0.286,0.381,0.229,0.232,94.45,97.04,80.87,41,-0.049
18,0020501113,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,26.000000:19,113.5,112.0,117.1,114.0,-3.6,-2.0,0.053,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.089,0.09,89.41,91.2,76.0,50,-0.047
19,0020501113,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,20.000000:34,115.3,115.8,96.2,92.1,19.2,23.7,0.0,0.0,0.0,0.182,0.25,0.214,18.2,0.667,0.63,0.229,0.233,87.04,88.72,73.94,38,0.171
20,0020501113,1610612752,NYK,New York,101135,David Lee,David,,,9.000000:43,99.6,90.5,128.2,123.8,-28.6,-33.3,0.25,1.0,14.3,0.25,0.4,0.333,14.3,0.75,0.615,0.25,0.272,97.27,103.79,86.49,21,0.222
21,0020501113,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501113,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501113,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Sprained Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
