,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500500,1610612766,CHA,Charlotte,101118,Sean May,Sean,,NWT - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500500,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,NWT  - Right Knee Swelling,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500500,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,22.000000:39,87.3,90.5,99.1,95.5,-11.7,-5.0,0.133,0.0,40.0,0.0,0.053,0.026,0.0,0.0,0.174,0.065,0.066,91.03,91.11,75.93,42,0.0
13,0020500500,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:37,108.3,114.3,91.9,90.0,16.4,24.3,0.063,0.33,4.0,0.143,0.182,0.164,12.0,0.588,0.678,0.312,0.308,93.37,91.77,76.47,70,0.25
14,0020500500,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,13.000000:25,97.0,100.0,77.5,76.0,19.6,24.0,0.2,2.0,50.0,0.0,0.154,0.087,25.0,0.0,0.0,0.074,0.075,89.94,89.44,74.53,25,0.015
15,0020500500,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,44.000000:56,101.0,103.5,89.7,89.4,11.3,14.1,0.16,1.0,18.2,0.027,0.227,0.136,18.2,0.577,0.628,0.191,0.193,91.76,90.8,75.67,85,0.161
16,0020500500,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,41.000000:57,105.0,108.8,102.4,100.0,2.6,8.8,0.318,2.33,25.9,0.0,0.083,0.043,11.1,0.5,0.652,0.227,0.228,92.11,91.54,76.28,80,0.192
17,0020500500,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,15.000000:24,72.7,72.4,122.2,116.7,-49.5,-44.3,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.25,0.25,0.281,0.291,89.64,91.95,76.62,29,-0.029
18,0020500500,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,25.000000:25,113.5,114.0,93.8,95.8,19.7,18.2,0.143,1.0,18.2,0.0,0.16,0.087,18.2,0.583,0.654,0.164,0.166,93.75,92.54,77.11,50,0.067
19,0020500500,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,30.000000:30,108.5,108.5,91.1,91.4,17.3,17.1,0.125,2.0,18.2,0.04,0.1,0.073,9.1,0.5,0.508,0.138,0.141,92.19,92.07,76.72,59,0.096
20,0020500500,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,9.000000:07,85.6,88.2,88.5,88.9,-2.9,-0.7,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.5,0.5,0.167,0.162,93.72,92.14,76.78,17,-0.069
21,0020500500,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500500,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500500,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
