,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500966,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,480.0,400.0,1,0.0
11,0020500966,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500966,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:08,98.7,95.8,81.8,87.0,16.9,8.8,0.105,2.0,7.7,0.095,0.114,0.105,3.8,0.306,0.402,0.286,0.297,91.93,90.48,75.4,71,0.13
13,0020500966,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,42.000000:47,95.1,92.7,81.5,86.3,13.7,6.4,0.095,1.0,9.5,0.152,0.118,0.134,9.5,0.5,0.541,0.196,0.202,92.31,90.88,75.73,82,0.215
14,0020500966,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,30.000000:53,91.3,90.0,83.1,84.7,8.2,5.3,0.0,0.0,0.0,0.032,0.107,0.068,50.0,0.0,0.258,0.118,0.121,92.73,92.48,77.06,60,-0.032
15,0020500966,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,26.000000:14,99.7,100.0,82.6,83.0,17.1,17.0,0.0,0.0,0.0,0.04,0.13,0.083,22.2,0.167,0.291,0.153,0.155,96.46,96.06,80.05,52,-0.007
16,0020500966,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:31,101.5,100.0,76.8,79.1,24.7,20.9,0.313,5.0,22.7,0.0,0.179,0.096,4.5,0.571,0.603,0.218,0.224,96.7,95.95,79.96,67,0.272
17,0020500966,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:46,87.1,84.2,82.2,89.2,5.0,-5.0,0.111,0.0,12.5,0.04,0.0,0.018,0.0,0.429,0.403,0.152,0.157,84.77,82.7,68.91,38,0.091
18,0020500966,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:02,70.1,66.7,83.1,86.7,-13.0,-20.0,0.667,4.0,36.4,0.0,0.0,0.0,9.1,0.4,0.425,0.206,0.215,84.26,84.54,70.45,30,0.077
19,0020500966,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,19.000000:47,105.8,106.1,93.9,100.0,11.9,6.1,0.2,0.0,16.7,0.0,0.273,0.14,0.0,0.5,0.5,0.25,0.25,82.78,80.07,66.72,33,0.31
20,0020500966,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,10.000000:52,80.0,80.0,84.7,85.0,-4.7,-5.0,0.143,0.5,25.0,0.0,0.091,0.053,50.0,1.0,1.0,0.136,0.136,88.52,88.34,73.62,20,0.083
21,0020500966,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500966,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500966,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
