,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500597,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500597,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500597,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,40.000000:27,106.0,103.9,101.0,100.0,5.0,3.9,0.077,1.0,9.5,0.191,0.268,0.227,9.5,0.469,0.474,0.2,0.203,90.59,91.97,76.64,77,0.171
13,0020500597,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,34.000000:50,109.5,108.8,105.2,103.0,4.2,5.8,0.148,1.33,17.4,0.077,0.29,0.171,13.0,0.308,0.32,0.229,0.233,91.75,93.01,77.51,68,0.051
14,0020500597,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,29.000000:03,106.3,103.5,83.3,82.8,23.0,20.8,0.0,0.0,0.0,0.029,0.094,0.06,25.0,0.5,0.5,0.114,0.117,93.43,95.01,79.18,57,0.012
15,0020500597,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,39.000000:46,111.8,109.3,98.6,97.3,13.1,12.0,0.174,4.0,14.8,0.044,0.077,0.06,3.7,0.65,0.676,0.247,0.252,88.93,90.53,75.44,75,0.235
16,0020500597,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:07,103.5,101.2,102.4,102.5,1.1,-1.2,0.357,3.33,33.3,0.0,0.1,0.045,10.0,0.357,0.391,0.206,0.21,91.36,92.31,76.93,81,0.07
17,0020500597,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:36,108.4,107.4,137.6,128.6,-29.2,-21.2,0.111,0.0,16.7,0.125,0.2,0.154,0.0,0.6,0.6,0.156,0.157,81.42,84.62,70.51,27,0.126
18,0020500597,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,17.000000:11,88.8,81.8,124.3,120.0,-35.4,-38.2,0.143,1.0,14.3,0.059,0.0,0.033,14.3,0.6,0.6,0.167,0.174,89.66,94.97,79.14,33,0.01
19,0020500597,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:33,95.3,92.9,132.0,112.5,-36.7,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.399,0.286,0.293,86.72,95.36,79.47,14,-0.13
20,0020500597,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,10.000000:25,78.8,73.7,121.3,121.1,-42.5,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.152,84.6,87.55,72.96,19,-0.043
21,0020500597,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,3.000000:02,85.0,83.3,161.3,166.7,-76.3,-83.3,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,95.58,94.95,79.12,6,0.0
22,0020500597,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500597,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
