,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500861,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,1.000000:23,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,86.75,72.29,2,0.0
11,0020500861,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500861,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,31.000000:47,80.5,82.5,88.8,90.5,-8.3,-7.9,0.313,5.0,35.7,0.057,0.095,0.078,7.1,0.286,0.381,0.123,0.126,97.23,95.14,79.29,63,0.106
13,0020500861,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,42.000000:28,95.2,97.6,84.0,86.7,11.2,10.8,0.182,1.33,16.0,0.023,0.172,0.109,12.0,0.625,0.617,0.223,0.226,95.92,93.25,77.71,82,0.203
14,0020500861,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:04,94.2,96.1,78.7,81.1,15.5,15.0,0.056,1.0,5.0,0.053,0.149,0.106,5.0,0.529,0.573,0.221,0.225,94.43,92.15,76.79,76,0.206
15,0020500861,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:38,81.9,84.8,78.1,80.6,3.8,4.3,0.35,1.4,31.8,0.029,0.023,0.025,22.7,0.3,0.3,0.197,0.199,98.16,94.91,79.09,66,0.006
16,0020500861,1610612745,HOU,Houston,133,David Wesley,David,G,,23.000000:55,83.9,89.6,86.8,89.4,-2.9,0.2,0.067,0.33,7.7,0.0,0.036,0.019,23.1,0.214,0.228,0.211,0.213,100.03,95.33,79.44,48,-0.121
17,0020500861,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,20.000000:36,87.0,90.0,71.5,78.0,15.5,12.0,0.0,0.0,0.0,0.15,0.097,0.118,9.1,0.75,0.768,0.234,0.237,100.38,94.37,78.64,40,0.352
18,0020500861,1610612745,HOU,Houston,2586,Keith Bogans,Keith,,,27.000000:48,103.5,103.8,73.7,76.9,29.8,26.9,0.176,1.0,23.1,0.038,0.128,0.092,23.1,0.429,0.429,0.167,0.169,92.75,90.65,75.54,53,0.092
19,0020500861,1610612745,HOU,Houston,101129,Luther Head,Luther,,,16.000000:11,103.6,103.1,80.0,83.9,23.7,19.3,0.444,0.0,40.0,0.0,0.05,0.029,0.0,0.6,0.68,0.167,0.172,95.45,93.43,77.86,32,0.333
20,0020500861,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,4.000000:20,212.5,212.5,97.2,77.8,115.3,134.7,0.143,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.111,0.111,84.18,94.15,78.46,8,-0.06
21,0020500861,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,223.26,223.26,186.05,1,0.0
22,0020500861,1610612745,HOU,Houston,2573,Maciej Lampe,Maciej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500861,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
