,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020500820,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,17.000000:08,74.4,75.8,96.7,97.0,-22.3,-21.2,0.125,0.0,25.0,0.118,0.0,0.069,0.0,0.0,0.174,0.079,0.08,93.4,92.45,77.04,33,-0.075
15,0020500820,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,22.000000:46,106.9,108.9,107.1,110.9,-0.2,-2.0,0.067,0.5,5.9,0.095,0.0,0.05,11.8,0.5,0.5,0.302,0.303,98.5,95.93,79.94,45,0.027
16,0020500820,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,19.000000:13,107.9,110.5,109.4,107.7,-1.5,2.8,0.083,0.25,10.0,0.0,0.176,0.086,40.0,0.6,0.643,0.205,0.2,96.57,96.17,80.14,38,0.091
17,0020500820,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,31.000000:30,88.7,92.1,94.7,92.3,-6.0,-0.2,0.176,0.75,16.7,0.034,0.103,0.069,22.2,0.5,0.506,0.217,0.219,98.09,97.54,81.28,63,0.066
18,0020500820,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:11,91.3,92.3,93.6,92.0,-2.3,0.3,0.133,1.0,12.5,0.0,0.1,0.044,12.5,0.4,0.383,0.246,0.252,100.97,101.21,84.34,52,0.007
19,0020500820,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,30.000000:52,108.4,109.4,106.6,107.9,1.8,1.4,0.091,1.0,14.3,0.0,0.276,0.138,14.3,0.778,0.759,0.169,0.172,99.84,98.75,82.29,64,0.168
20,0020500820,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,22.000000:26,90.5,91.1,105.7,102.2,-15.2,-11.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.122,0.127,95.0,96.29,80.24,45,0.029
21,0020500820,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500820,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500820,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
