,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020500153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:28,121.6,120.8,106.2,109.9,15.4,11.0,0.118,2.0,8.0,0.029,0.167,0.099,4.0,0.658,0.702,0.277,0.279,85.98,84.82,70.68,72,0.23
14,0020500153,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:45,111.7,112.2,115.7,120.0,-4.0,-7.8,0.0,0.0,0.0,0.16,0.25,0.2,50.0,0.0,0.216,0.172,0.172,84.38,82.64,68.87,49,-0.03
15,0020500153,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,33.000000:10,130.0,128.8,108.2,113.6,21.8,15.3,0.174,0.0,28.6,0.033,0.067,0.05,0.0,0.444,0.484,0.141,0.142,87.08,85.37,71.15,59,0.07
16,0020500153,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,43.000000:47,129.6,126.9,109.6,110.3,19.9,16.7,0.217,5.0,20.0,0.05,0.029,0.04,4.0,0.722,0.751,0.213,0.216,84.88,85.51,71.26,78,0.195
17,0020500153,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,14.000000:20,122.5,115.4,84.5,88.0,38.1,27.4,0.143,0.0,20.0,0.118,0.0,0.061,0.0,0.0,0.852,0.125,0.131,84.57,85.38,71.15,26,0.122
18,0020500153,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,26.000000:24,117.3,115.2,109.7,108.7,7.5,6.5,0.308,0.0,30.8,0.033,0.174,0.094,0.0,0.286,0.38,0.155,0.157,82.51,83.64,69.7,46,0.134
19,0020500153,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,8.000000:35,125.7,121.4,127.0,126.7,-1.3,-5.2,0.0,0.0,0.0,0.167,0.2,0.176,33.3,0.5,0.5,0.15,0.154,79.63,81.09,67.57,14,0.0
20,0020500153,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,2.000000:32,250.0,200.0,75.0,60.0,175.0,140.0,0.25,0.0,100.0,0.5,0.333,0.4,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,5,0.167
21,0020500153,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,2.000000:21,0.0,0.0,105.0,100.0,-105.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.515,78.14,92.05,76.7,4,6.0
22,0020500153,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500153,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
