,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500857,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500857,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500857,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:22,120.5,116.7,106.3,108.7,14.2,8.0,0.0,0.0,0.0,0.0,0.077,0.048,8.3,0.833,0.883,0.124,0.127,100.27,100.71,83.93,90,0.102
13,0020500857,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:13,122.0,119.3,99.9,101.2,22.1,18.1,0.308,1.6,21.1,0.077,0.208,0.162,13.2,0.568,0.598,0.341,0.348,101.7,102.19,85.16,83,0.213
14,0020500857,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,22.000000:58,138.6,127.7,105.4,110.9,33.3,16.8,0.0,0.0,0.0,0.357,0.222,0.268,25.0,0.5,0.521,0.075,0.081,95.8,97.18,80.99,47,0.071
15,0020500857,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,47.000000:58,120.3,116.7,108.7,111.9,11.7,4.8,0.429,3.0,24.0,0.0,0.036,0.022,8.0,0.643,0.706,0.345,0.356,101.48,101.56,84.63,102,0.24
16,0020500857,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,35.000000:39,123.7,120.3,101.0,104.1,22.7,16.2,0.0,0.0,0.0,0.0,0.051,0.033,20.0,1.0,1.0,0.064,0.066,99.72,99.64,83.03,74,0.03
17,0020500857,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,29.000000:49,115.0,110.4,116.1,111.8,-1.2,-1.3,0.087,0.0,15.4,0.0,0.031,0.017,0.0,0.455,0.455,0.153,0.159,104.5,108.68,90.57,67,0.028
18,0020500857,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,16.000000:59,113.6,107.3,130.2,119.5,-16.5,-12.2,0.133,1.0,25.0,0.05,0.048,0.049,25.0,0.0,0.258,0.13,0.137,107.94,115.91,96.59,41,-0.007
19,0020500857,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,4.000000:00,55.6,55.6,155.6,140.0,-100.0,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,108.0,114.0,95.0,9,-0.2
20,0020500857,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.05,1500.04,1,0.0
21,0020500857,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500857,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500857,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
