,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020500062,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500062,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,38.000000:59,97.6,100.0,99.1,97.4,-1.5,2.6,0.211,1.33,12.5,0.049,0.182,0.108,9.4,0.447,0.494,0.322,0.322,93.92,93.58,77.98,76,0.157
13,0020500062,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,27.000000:36,83.4,88.7,96.2,94.5,-12.8,-5.9,0.071,1.0,20.0,0.0,0.185,0.093,20.0,0.833,0.872,0.068,0.067,96.02,93.94,78.28,53,0.08
14,0020500062,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,37.000000:08,95.9,100.0,97.4,100.0,-1.5,0.0,0.105,0.4,7.1,0.029,0.179,0.11,17.9,0.294,0.414,0.329,0.329,96.95,93.72,78.1,72,0.061
15,0020500062,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:17,95.9,100.0,96.2,98.6,-0.3,1.4,0.1,0.0,14.3,0.0,0.103,0.055,0.0,0.5,0.601,0.152,0.152,97.2,93.98,78.32,72,0.114
16,0020500062,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,22.000000:10,92.1,95.5,102.5,104.4,-10.4,-9.0,0.5,3.0,42.9,0.045,0.211,0.122,14.3,0.8,0.68,0.167,0.165,99.0,96.36,80.3,44,0.165
17,0020500062,1610612754,IND,Indiana,2758,David Harrison,David,,,12.000000:30,98.9,100.0,79.5,80.8,19.3,19.2,0.0,0.0,0.0,0.083,0.0,0.043,20.0,0.667,0.644,0.172,0.183,99.29,97.99,81.65,25,-0.048
18,0020500062,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,25.000000:50,103.7,106.0,88.7,86.0,15.0,20.0,0.071,0.0,16.7,0.038,0.071,0.056,0.0,0.625,0.752,0.085,0.088,92.53,92.9,77.42,50,0.181
19,0020500062,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,23.000000:58,110.1,110.4,84.0,77.1,26.1,33.3,0.083,1.0,7.1,0.0,0.037,0.02,7.1,0.364,0.379,0.236,0.245,92.29,96.13,80.11,48,0.037
20,0020500062,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,8.000000:01,123.5,117.6,119.4,105.9,4.1,11.8,0.429,0.0,60.0,0.0,0.25,0.111,0.0,0.0,0.0,0.095,0.099,93.74,101.89,84.91,17,0.081
21,0020500062,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,6.000000:32,116.5,115.4,98.4,85.7,18.1,29.7,0.0,0.0,0.0,0.273,0.0,0.2,0.0,0.5,0.694,0.167,0.168,92.04,99.08,82.57,13,0.137
22,0020500062,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500062,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
