,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020501006,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,15.000000:13,128.2,124.1,130.5,133.3,-2.3,-9.2,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.75,0.75,0.069,0.071,92.61,93.06,77.55,29,0.0
15,0020501006,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,36.000000:15,121.3,119.7,109.9,108.5,11.4,11.3,0.263,5.0,26.3,0.0,0.188,0.102,5.3,0.792,0.815,0.189,0.192,92.77,94.01,78.34,71,0.187
16,0020501006,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,31.000000:39,119.0,119.4,97.1,100.0,21.9,19.4,0.313,2.5,27.8,0.0,0.067,0.036,11.1,0.833,0.848,0.194,0.196,95.58,94.03,78.36,62,0.181
17,0020501006,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:33,107.3,107.1,97.6,100.0,9.8,7.1,0.091,0.0,10.0,0.083,0.05,0.063,0.0,0.4,0.646,0.205,0.21,99.22,98.1,81.75,42,0.179
18,0020501006,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,17.000000:02,96.6,96.9,92.4,90.6,4.3,6.3,0.273,1.5,37.5,0.231,0.231,0.231,25.0,0.5,0.521,0.139,0.143,89.48,90.21,75.18,32,0.086
19,0020501006,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,25.000000:25,114.1,117.0,85.4,86.5,28.8,30.4,0.133,1.0,25.0,0.0,0.125,0.071,25.0,1.0,1.0,0.103,0.105,101.07,99.15,82.62,53,0.068
20,0020501006,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,11.000000:45,98.0,100.0,74.5,79.2,23.5,20.8,0.25,0.67,33.3,0.0,0.143,0.095,50.0,0.0,0.0,0.148,0.151,104.25,100.09,83.4,25,-0.036
21,0020501006,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,8.000000:24,107.0,105.6,99.5,88.9,7.5,16.7,0.0,0.0,0.0,0.0,0.111,0.077,20.0,0.5,0.5,0.263,0.282,96.69,102.86,85.71,18,0.077
22,0020501006,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,,1.000000:19,80.0,100.0,90.4,75.0,-10.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.66,145.82,121.52,4,-0.222
23,0020501006,1610612738,BOS,Boston,2744,Al Jefferson,Al,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
