,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020500212,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,36.000000:20,118.1,116.2,93.7,94.4,24.5,21.8,0.125,0.0,11.1,0.097,0.156,0.127,0.0,0.583,0.658,0.19,0.198,96.04,96.43,80.36,74,0.167
13,0020500212,1610612752,NYK,New York,990,Malik Rose,Malik,F,,23.000000:15,99.5,100.0,112.9,112.5,-13.4,-12.5,0.0,0.0,0.0,0.0,0.053,0.026,44.4,0.75,0.82,0.18,0.183,98.13,98.05,81.71,47,0.013
14,0020500212,1610612752,NYK,New York,213,Antonio Davis,Antonio,C,,32.000000:47,105.6,107.7,91.5,90.6,14.1,17.1,0.125,0.67,13.3,0.0,0.167,0.085,20.0,0.333,0.578,0.181,0.185,94.95,94.45,78.71,65,0.111
15,0020500212,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,38.000000:38,112.6,114.3,96.3,96.1,16.3,18.2,0.4,4.0,30.8,0.0,0.143,0.076,7.7,0.333,0.594,0.209,0.214,95.63,95.06,79.21,77,0.195
16,0020500212,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,34.000000:57,116.2,112.5,109.2,109.7,7.0,2.8,0.111,0.0,11.1,0.065,0.036,0.051,0.0,0.417,0.451,0.2,0.211,97.55,98.87,82.39,72,0.027
17,0020500212,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,32.000000:21,125.4,125.0,103.8,103.0,21.5,22.0,0.071,0.33,4.5,0.04,0.167,0.109,13.6,0.643,0.761,0.284,0.292,95.91,96.45,80.37,64,0.297
18,0020500212,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,15.000000:15,109.2,102.9,127.5,124.2,-18.2,-21.3,0.1,0.5,14.3,0.143,0.231,0.185,28.6,0.25,0.25,0.154,0.162,101.08,105.49,87.91,34,-0.024
19,0020500212,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,14.000000:18,93.4,90.9,92.8,91.2,0.6,-0.3,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.667,0.63,0.135,0.142,109.99,112.47,93.73,33,0.372
20,0020500212,1610612752,NYK,New York,101135,David Lee,David,,,5.000000:20,114.1,110.0,138.0,141.7,-23.9,-31.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.266,0.167,0.172,98.91,99.09,82.58,10,0.0
21,0020500212,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,6.000000:50,124.6,113.3,109.3,106.7,15.3,6.7,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.068,99.45,105.49,87.91,15,-0.083
22,0020500212,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500212,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
