,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500282,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,,4.000000:16,124.5,120.0,84.0,72.7,40.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.3,0.311,107.78,118.13,98.44,10,0.0
11,0020500282,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500282,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,13.000000:10,109.4,103.6,108.8,106.9,0.5,-3.3,0.2,1.0,20.0,0.125,0.0,0.048,20.0,0.625,0.608,0.258,0.271,100.25,103.9,86.58,28,-0.014
13,0020500282,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:10,100.3,98.8,89.3,91.3,11.0,7.5,0.08,0.33,9.5,0.114,0.256,0.189,28.6,0.556,0.614,0.202,0.205,99.59,99.27,82.72,82,0.146
14,0020500282,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,24.000000:13,107.8,108.2,86.8,87.5,21.0,20.7,0.067,0.5,7.7,0.158,0.16,0.159,15.4,0.714,0.778,0.218,0.218,96.65,96.13,80.11,49,0.169
15,0020500282,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,36.000000:31,105.6,105.4,83.2,82.9,22.4,22.5,0.1,0.67,11.1,0.031,0.027,0.029,16.7,0.692,0.692,0.186,0.186,98.35,98.59,82.15,74,0.137
16,0020500282,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,37.000000:06,96.2,94.7,95.9,97.3,0.3,-2.6,0.318,2.33,26.9,0.056,0.083,0.069,11.5,0.393,0.476,0.221,0.224,96.31,96.39,80.32,75,0.154
17,0020500282,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,21.000000:55,79.5,80.5,61.0,61.9,18.4,18.6,0.0,0.0,0.0,0.037,0.125,0.078,20.0,0.563,0.533,0.196,0.194,92.12,90.89,75.74,41,0.355
18,0020500282,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,11.000000:36,93.3,95.8,45.8,47.8,47.5,48.0,0.375,3.0,37.5,0.083,0.333,0.208,12.5,0.25,0.225,0.192,0.188,100.62,97.23,81.02,24,0.222
19,0020500282,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,29.000000:11,96.5,93.2,84.5,84.5,12.0,8.7,0.267,4.0,25.0,0.029,0.063,0.045,6.3,0.3,0.309,0.164,0.169,94.57,96.22,80.18,59,0.043
20,0020500282,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,19.000000:03,90.7,94.1,92.5,91.4,-1.8,2.7,0.091,0.0,14.3,0.08,0.2,0.133,0.0,0.0,0.0,0.128,0.124,88.04,86.93,72.44,34,0.036
21,0020500282,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,8.000000:05,111.6,107.1,107.0,106.7,4.7,0.5,0.0,0.0,0.0,0.182,0.0,0.111,20.0,0.5,0.5,0.238,0.245,84.34,86.12,71.77,14,0.0
22,0020500282,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500282,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
