,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500557,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,10.000000:30,94.4,94.4,113.4,123.5,-18.9,-29.1,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.0,0.0,0.053,0.056,83.47,80.0,66.67,18,-0.091
11,0020500557,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500557,1610612745,HOU,Houston,101129,Luther Head,Luther,F,,46.000000:19,90.1,92.5,119.6,123.8,-29.5,-31.3,0.174,2.0,16.7,0.0,0.118,0.05,8.3,0.4,0.442,0.213,0.217,85.44,82.91,69.09,80,0.058
13,0020500557,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:49,71.8,70.9,124.5,129.6,-52.6,-58.7,0.083,1.0,7.7,0.037,0.185,0.111,7.7,0.333,0.418,0.197,0.206,86.07,84.89,70.74,55,0.068
14,0020500557,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,22.000000:57,76.5,78.0,115.3,122.0,-38.8,-43.9,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.0,0.0,0.0,0.0,89.09,85.75,71.45,41,-0.043
15,0020500557,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:59,84.7,88.3,122.5,128.3,-37.8,-40.0,0.429,1.2,22.2,0.0,0.074,0.033,18.5,0.533,0.521,0.3,0.302,86.08,82.32,68.6,60,0.14
16,0020500557,1610612745,HOU,Houston,133,David Wesley,David,G,,34.000000:22,76.5,76.7,123.2,131.7,-46.7,-55.0,0.143,1.0,13.3,0.032,0.069,0.05,13.3,0.4,0.442,0.194,0.2,86.79,83.8,69.84,60,0.026
17,0020500557,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,,20.000000:20,107.5,111.4,112.6,113.9,-5.1,-2.5,0.0,0.0,0.0,0.261,0.067,0.184,16.7,0.4,0.4,0.255,0.265,85.79,83.81,69.84,35,0.038
18,0020500557,1610612745,HOU,Houston,101249,John Lucas III,John,,,13.000000:01,102.1,95.8,109.4,108.3,-7.3,-12.5,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.25,0.274,85.33,88.5,73.75,24,0.161
19,0020500557,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,13.000000:41,112.2,116.7,105.8,108.7,6.4,8.0,0.111,1.0,20.0,0.0,0.222,0.083,20.0,0.333,0.333,0.133,0.138,85.24,82.44,68.7,24,0.024
20,0020500557,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,9.000000:18,88.2,87.5,149.4,135.3,-61.2,-47.8,0.0,0.0,0.0,0.1,0.333,0.154,0.0,1.0,0.798,0.118,0.118,80.72,85.16,70.97,16,0.048
21,0020500557,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,14.000000:14,128.2,133.3,101.5,104.2,26.7,29.2,0.083,0.0,25.0,0.063,0.111,0.08,0.0,0.0,0.362,0.094,0.097,83.63,80.94,67.45,24,0.03
22,0020500557,1610612745,HOU,Houston,468,Jon Barry,Jon,,DND - Right calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500557,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020500557,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,DND - Severe conjunctivitis/corneal abra,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
