,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500056,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500056,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500056,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,40.000000:32,116.1,119.8,104.6,105.0,11.5,14.8,0.107,1.5,18.8,0.0,0.1,0.053,12.5,0.909,0.909,0.14,0.142,97.03,95.33,79.44,81,0.139
13,0020500056,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,37.000000:42,105.5,105.4,115.9,114.9,-10.3,-9.5,0.083,0.67,7.7,0.057,0.273,0.162,11.5,0.389,0.46,0.282,0.289,93.76,94.22,78.51,74,0.105
14,0020500056,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,14.000000:39,97.3,96.4,125.0,121.4,-27.7,-25.0,0.0,0.0,0.0,0.143,0.091,0.12,0.0,1.0,1.0,0.059,0.059,90.04,91.74,76.45,28,0.051
15,0020500056,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,44.000000:05,118.0,121.2,111.2,111.8,6.8,9.4,0.156,2.5,22.7,0.053,0.122,0.089,9.1,0.636,0.758,0.168,0.171,94.05,92.55,77.13,85,0.17
16,0020500056,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,38.000000:22,119.8,120.0,109.6,109.3,10.2,10.7,0.259,1.75,19.4,0.056,0.026,0.04,11.1,0.381,0.484,0.326,0.333,93.78,93.83,78.19,75,0.108
17,0020500056,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,16.000000:45,119.6,128.1,79.5,76.5,40.1,51.7,0.0,0.0,0.0,0.059,0.316,0.194,16.7,0.5,0.512,0.15,0.153,95.96,94.53,78.77,32,0.079
18,0020500056,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,16.000000:59,141.1,140.0,78.3,79.4,62.8,60.6,0.077,0.0,9.1,0.154,0.105,0.125,0.0,0.4,0.431,0.238,0.258,97.81,97.53,81.27,35,0.162
19,0020500056,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,,12.000000:21,128.1,124.0,75.5,73.9,52.6,50.1,0.0,0.0,0.0,0.182,0.0,0.087,0.0,1.0,1.0,0.143,0.147,90.82,93.3,77.75,25,0.163
20,0020500056,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,18.000000:35,123.2,125.7,99.5,102.9,23.6,22.8,0.313,0.0,71.4,0.0,0.125,0.063,0.0,0.0,0.0,0.047,0.048,91.54,89.11,74.26,35,0.057
21,0020500056,1610612755,PHI,Philadelphia,101184,Deng Gai,Deng,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500056,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500056,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
