,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500436,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,3.000000:43,157.1,157.1,174.1,157.1,-16.9,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,86.01,90.4,75.34,7,0.122
11,0020500436,1610612762,UTA,Utah,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500436,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,39.000000:15,115.5,112.7,112.1,108.5,3.4,4.2,0.04,1.0,7.1,0.065,0.032,0.048,7.1,0.8,0.808,0.165,0.171,84.34,86.84,72.36,71,0.11
13,0020500436,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:02,108.8,105.0,108.1,103.8,0.7,1.3,0.296,2.67,26.7,0.077,0.25,0.16,10.0,0.469,0.483,0.244,0.255,85.91,89.23,74.36,80,0.128
14,0020500436,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,30.000000:20,112.6,107.1,109.0,103.6,3.6,3.5,0.1,1.0,14.3,0.071,0.167,0.115,14.3,0.6,0.6,0.188,0.199,83.53,87.84,73.2,56,0.104
15,0020500436,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:29,116.0,112.9,114.7,108.1,1.2,4.8,0.24,0.0,35.3,0.0,0.154,0.073,0.0,0.3,0.368,0.157,0.161,85.12,88.88,74.07,62,0.07
16,0020500436,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,G,,25.000000:00,114.5,110.6,124.3,121.7,-9.8,-11.1,0.0,0.0,0.0,0.0,0.1,0.051,7.7,0.455,0.421,0.25,0.263,86.81,89.26,74.39,47,0.042
17,0020500436,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,6.000000:10,55.8,50.0,119.0,107.7,-63.3,-57.7,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.21,0.333,0.363,87.65,97.3,81.08,12,-0.219
18,0020500436,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:11,94.6,93.3,119.3,111.1,-24.7,-17.8,0.267,2.0,40.0,0.045,0.059,0.051,20.0,0.625,0.625,0.12,0.124,89.35,93.16,77.63,45,0.088
19,0020500436,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,22.000000:01,101.0,100.0,117.4,111.9,-16.4,-11.9,0.0,0.0,0.0,0.045,0.412,0.205,0.0,0.65,0.638,0.255,0.258,88.99,91.57,76.31,42,0.172
20,0020500436,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,17.000000:32,103.9,103.0,120.8,118.2,-16.9,-15.2,0.0,0.0,0.0,0.0,0.143,0.069,25.0,0.5,0.753,0.111,0.112,88.97,90.34,75.29,33,0.056
21,0020500436,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Suspended.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500436,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500436,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
