,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020501074,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501074,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501074,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,43.000000:05,118.6,117.6,105.3,105.9,13.3,11.8,0.114,2.0,28.6,0.0,0.087,0.053,14.3,0.417,0.515,0.109,0.112,94.59,94.7,78.92,85,0.026
13,0020501074,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,27.000000:51,101.5,101.8,112.6,112.7,-11.1,-11.0,0.1,2.0,22.2,0.087,0.074,0.08,11.1,0.4,0.425,0.115,0.118,96.74,96.53,80.45,57,0.019
14,0020501074,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:22,112.7,115.6,105.4,105.1,7.3,10.5,0.158,0.43,7.9,0.067,0.209,0.151,18.4,0.6,0.666,0.417,0.417,95.59,94.5,78.75,77,0.228
15,0020501074,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:04,106.4,108.0,109.7,109.1,-3.2,-1.1,0.348,2.67,32.0,0.0,0.081,0.046,12.0,0.7,0.703,0.213,0.215,96.29,95.83,79.86,75,0.116
16,0020501074,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,39.000000:34,104.4,106.6,107.4,106.5,-3.0,0.1,0.048,0.0,7.7,0.032,0.146,0.097,0.0,0.864,0.842,0.146,0.147,93.36,92.81,77.34,76,0.185
17,0020501074,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,5.000000:27,137.0,120.0,95.8,90.9,41.2,29.1,0.0,0.0,0.0,0.0,0.4,0.286,50.0,0.0,1.136,0.2,0.228,84.55,92.48,77.06,10,0.158
18,0020501074,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,23.000000:04,114.3,115.9,117.8,118.2,-3.4,-2.3,0.0,0.0,0.0,0.0,0.136,0.083,12.5,0.571,0.538,0.17,0.168,92.35,91.56,76.3,44,0.024
19,0020501074,1610612745,HOU,Houston,2499,Richie Frahm,Richie,,,13.000000:21,104.9,107.4,127.6,130.8,-22.7,-23.4,0.091,1.0,20.0,0.0,0.091,0.05,20.0,0.333,0.333,0.143,0.14,97.58,95.28,79.4,27,0.018
20,0020501074,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,9.000000:56,128.8,126.3,107.7,100.0,21.0,26.3,0.111,1.0,16.7,0.0,0.25,0.158,16.7,0.333,0.387,0.238,0.242,87.66,91.81,76.51,19,0.114
21,0020501074,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,176.69,147.24,1,0.0
22,0020501074,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501074,1610612745,HOU,Houston,2573,Maciej Lampe,Maciej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
