,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500806,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500806,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500806,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,NWT - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020500806,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0020500806,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,26.000000:52,85.4,88.2,108.2,109.4,-22.8,-21.2,0.0,0.0,0.0,0.103,0.217,0.154,6.3,0.545,0.649,0.271,0.268,94.94,92.9,77.42,51,0.207
15,0020500806,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,34.000000:26,80.6,83.1,110.1,113.4,-29.5,-30.4,0.167,1.5,20.0,0.054,0.233,0.134,13.3,0.111,0.202,0.158,0.158,94.79,92.0,76.67,65,0.035
16,0020500806,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:24,99.6,101.4,99.5,104.2,0.1,-2.9,0.0,0.0,0.0,0.132,0.139,0.135,21.1,0.333,0.495,0.229,0.228,95.38,92.4,77.0,73,0.057
17,0020500806,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,32.000000:35,97.8,98.4,89.0,93.5,8.8,4.8,0.286,4.0,21.1,0.03,0.143,0.082,5.3,0.542,0.563,0.221,0.223,93.16,90.59,75.49,61,0.188
18,0020500806,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:14,100.7,101.4,94.1,98.6,6.5,2.8,0.136,3.0,18.8,0.0,0.086,0.043,6.3,0.222,0.258,0.163,0.163,97.29,94.72,78.93,72,-0.01
19,0020500806,1610612752,NYK,New York,147,Jalen Rose,Jalen,,,28.000000:30,110.8,114.5,89.4,87.3,21.4,27.3,0.071,0.5,6.3,0.0,0.167,0.074,12.5,0.727,0.705,0.234,0.231,93.14,92.63,77.19,55,0.215
20,0020500806,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,13.000000:17,80.9,80.0,121.4,111.1,-40.5,-31.1,0.0,0.0,0.0,0.0,0.167,0.043,25.0,0.0,0.0,0.125,0.13,89.33,93.95,78.29,25,-0.15
21,0020500806,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,16.000000:55,101.7,103.2,115.7,111.4,-14.0,-8.2,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.194,0.197,92.5,93.64,78.03,31,-0.023
22,0020500806,1610612752,NYK,New York,990,Malik Rose,Malik,,,11.000000:38,84.4,90.0,74.0,73.9,10.4,16.1,0.0,0.0,0.0,0.091,0.1,0.095,33.3,1.0,1.025,0.12,0.118,91.38,88.74,73.95,20,0.3
23,0020500806,1610612752,NYK,New York,101135,David Lee,David,,,2.000000:09,211.5,220.0,0.0,0.0,211.5,220.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,113.86,100.47,83.72,5,0.167
24,0020500806,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0020500806,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
