,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500882,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,12.000000:00,58.2,56.5,101.1,100.0,-42.9,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.788,0.32,0.329,88.16,90.0,75.0,23,0.125
11,0020500882,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,6.000000:57,72.0,71.4,76.9,71.4,-4.9,0.0,0.333,0.0,25.0,0.143,0.0,0.067,0.0,0.333,0.333,0.188,0.189,92.82,96.69,80.58,14,0.125
12,0020500882,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,12.000000:00,107.7,112.5,83.7,87.5,23.9,25.0,0.0,0.0,0.0,0.0,0.214,0.125,25.0,1.0,0.753,0.154,0.153,100.32,96.0,80.0,24,0.128
13,0020500882,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,30.000000:55,121.7,122.2,95.8,95.2,25.9,27.0,0.087,0.0,10.5,0.0,0.029,0.018,0.0,0.633,0.656,0.262,0.264,97.75,97.81,81.51,63,0.159
14,0020500882,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,17.000000:00,129.1,129.4,75.4,73.5,53.7,55.9,0.0,0.0,0.0,0.067,0.263,0.176,16.7,0.667,0.63,0.158,0.162,94.91,95.98,79.98,34,0.073
15,0020500882,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,29.000000:01,136.4,134.5,90.2,87.9,46.2,46.6,0.308,8.0,38.1,0.0,0.091,0.057,4.8,0.792,0.804,0.21,0.212,94.09,95.94,79.95,58,0.211
16,0020500882,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:33,120.2,119.0,96.9,95.1,23.3,24.0,0.346,9.0,42.9,0.0,0.065,0.038,4.8,0.5,0.551,0.182,0.186,96.06,97.41,81.18,63,0.155
17,0020500882,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,23.000000:04,100.1,96.1,76.1,75.5,24.0,20.6,0.467,3.5,35.0,0.087,0.103,0.096,10.0,0.455,0.455,0.228,0.237,101.51,104.05,86.71,51,0.129
18,0020500882,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,21.000000:48,105.5,100.0,79.7,75.6,25.8,24.4,0.0,0.0,0.0,0.133,0.25,0.2,33.3,0.75,0.75,0.118,0.123,93.9,99.1,82.58,45,0.129
19,0020500882,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,20.000000:38,137.9,134.1,84.7,82.9,53.3,51.2,0.1,2.0,20.0,0.067,0.125,0.103,10.0,0.714,0.714,0.178,0.182,93.1,95.38,79.48,41,0.127
20,0020500882,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,26.000000:17,115.2,111.1,83.9,79.6,31.3,31.5,0.0,0.0,0.0,0.045,0.0,0.02,15.4,0.636,0.636,0.21,0.216,94.34,98.62,82.18,54,0.172
21,0020500882,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,15.000000:22,99.7,96.9,87.8,83.9,11.9,13.0,0.0,0.0,0.0,0.083,0.25,0.167,50.0,0.5,0.694,0.167,0.171,94.77,98.39,82.0,32,0.044
22,0020500882,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,7.000000:04,94.0,92.3,67.6,64.3,26.5,28.0,0.0,0.0,0.0,0.2,0.0,0.111,25.0,0.333,0.333,0.25,0.254,88.57,91.7,76.42,13,0.214
23,0020500882,1610612760,SEA,Seattle,101230,Noel Felix,Noel,,,6.000000:18,111.5,109.1,61.8,58.3,49.7,50.8,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.5,0.5,0.214,0.218,84.11,87.62,73.02,11,0.167
