,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500247,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,1.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,88.8,118.4,98.66,4,1.0
11,0020500247,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500247,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,30.000000:27,87.6,92.9,105.3,105.4,-17.7,-12.5,0.133,0.5,12.5,0.121,0.214,0.164,25.0,0.333,0.388,0.212,0.211,90.96,88.28,73.56,56,0.095
13,0020500247,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,41.000000:21,81.0,85.5,104.1,102.6,-23.0,-17.1,0.0,0.0,0.0,0.023,0.135,0.074,4.8,0.263,0.337,0.244,0.241,90.64,88.8,74.0,76,0.015
14,0020500247,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,24.000000:00,92.3,100.0,103.2,107.3,-10.9,-7.3,0.154,0.0,28.6,0.077,0.238,0.149,0.0,0.8,0.85,0.1,0.097,88.16,83.0,69.17,42,0.219
15,0020500247,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,28.000000:13,77.6,81.1,108.2,105.8,-30.6,-24.6,0.357,5.0,35.7,0.0,0.087,0.038,7.1,0.375,0.375,0.15,0.149,90.36,89.31,74.42,53,0.067
16,0020500247,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,24.000000:00,92.3,100.0,103.2,107.3,-10.9,-7.3,0.071,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.508,0.18,0.175,88.16,83.0,69.17,42,0.029
17,0020500247,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,36.000000:08,76.9,76.1,104.3,106.2,-27.4,-30.0,0.125,1.0,12.5,0.026,0.258,0.13,12.5,0.3,0.41,0.187,0.191,88.02,87.68,73.06,67,0.115
18,0020500247,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,12.000000:04,104.0,100.0,103.2,100.0,0.8,0.0,0.0,0.0,0.0,0.167,0.111,0.143,16.7,0.5,0.512,0.25,0.259,82.58,85.52,71.27,21,0.055
19,0020500247,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,18.000000:34,85.3,85.7,94.4,97.1,-9.1,-11.3,0.286,0.0,15.4,0.0,0.0,0.0,0.0,0.333,0.418,0.275,0.281,90.64,89.19,74.33,35,0.078
20,0020500247,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,25.000000:13,86.6,86.7,108.0,108.7,-21.4,-22.0,0.364,2.0,30.8,0.0,0.087,0.042,15.4,0.5,0.509,0.176,0.18,86.91,86.61,72.17,45,0.092
21,0020500247,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500247,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,DNP - DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500247,1610612762,UTA,Utah,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
