,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020500480,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:04,111.6,112.8,108.6,116.9,3.0,-4.1,0.048,0.5,3.6,0.083,0.149,0.12,7.1,0.476,0.551,0.31,0.314,96.89,92.85,77.37,78,0.169
14,0020500480,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:20,126.1,128.6,119.2,125.0,6.9,3.6,0.083,1.0,12.5,0.04,0.19,0.134,12.5,0.545,0.589,0.2,0.199,91.82,88.78,73.98,63,0.096
15,0020500480,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,G,,16.000000:39,112.2,109.1,113.4,117.6,-1.2,-8.6,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.5,0.5,0.139,0.143,97.12,96.61,80.5,33,0.082
16,0020500480,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:33,112.0,114.5,108.5,113.2,3.5,1.3,0.231,3.0,31.6,0.032,0.075,0.056,10.5,0.25,0.406,0.169,0.17,95.55,92.47,77.06,69,0.056
17,0020500480,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,26.000000:56,122.2,120.8,107.3,115.4,14.9,5.4,0.526,3.33,52.6,0.05,0.026,0.034,15.8,0.5,0.5,0.155,0.16,96.47,93.55,77.96,53,0.099
18,0020500480,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,16.000000:05,125.9,130.3,84.9,85.3,41.0,45.0,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.667,0.699,0.158,0.157,101.95,99.98,83.32,33,0.141
19,0020500480,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,18.000000:58,121.5,121.6,123.0,132.4,-1.5,-10.8,0.118,0.0,50.0,0.0,0.042,0.026,0.0,0.0,0.0,0.047,0.048,97.32,93.67,78.06,37,-0.042
20,0020500480,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,5.000000:31,60.0,50.0,194.1,208.3,-134.1,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.091,99.54,104.41,87.01,12,0.082
21,0020500480,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500480,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500480,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020500480,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
