,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500018,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,0.000000:18,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.39,313.04,260.87,1,0.0
11,0020500018,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500018,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020500018,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,43.000000:52,105.7,111.4,109.6,109.3,-3.9,2.1,0.065,0.4,8.3,0.023,0.15,0.083,20.8,0.367,0.358,0.216,0.214,97.66,95.21,79.34,88,-0.011
14,0020500018,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:55,98.0,101.6,119.0,118.5,-21.1,-16.9,0.056,0.0,8.3,0.061,0.214,0.131,0.0,0.5,0.658,0.145,0.15,97.76,96.26,80.21,63,0.143
15,0020500018,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:09,105.4,112.5,110.2,108.8,-4.8,3.7,0.059,0.33,5.3,0.074,0.16,0.115,15.8,0.5,0.58,0.281,0.278,95.57,93.04,77.53,56,0.106
16,0020500018,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,26.000000:48,94.8,98.2,110.8,111.1,-16.0,-12.9,0.118,0.0,20.0,0.0,0.069,0.037,0.0,0.188,0.188,0.127,0.131,100.47,98.53,82.11,56,-0.025
17,0020500018,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:00,103.4,109.1,110.7,108.0,-7.3,1.0,0.417,2.0,27.0,0.045,0.105,0.073,13.5,0.618,0.682,0.262,0.263,96.92,95.44,79.53,88,0.213
18,0020500018,1610612748,MIA,Miami,56,Gary Payton,Gary,,,29.000000:13,98.8,100.0,105.3,103.3,-6.5,-3.3,0.118,0.0,22.2,0.032,0.185,0.103,0.0,0.571,0.538,0.1,0.102,99.1,99.4,82.83,61,0.135
19,0020500018,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,17.000000:36,110.5,111.4,117.0,115.2,-6.5,-3.7,0.077,0.0,25.0,0.0,0.071,0.032,0.0,0.667,0.667,0.079,0.078,92.38,92.71,77.26,35,0.035
20,0020500018,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:03,92.7,97.1,104.4,100.0,-11.7,-2.9,0.0,0.0,0.0,0.105,0.158,0.132,25.0,0.8,0.638,0.293,0.295,100.18,99.95,83.29,35,0.157
21,0020500018,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,0.000000:24,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,118.03,98.36,1,0.0
22,0020500018,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500018,1610612748,MIA,Miami,101190,Matt Walsh,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020500018,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
