,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500399,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,9.000000:18,103.4,94.7,140.7,136.8,-37.2,-42.1,0.0,0.0,0.0,0.222,0.25,0.235,0.0,1.0,1.0,0.045,0.049,92.59,98.06,81.72,19,0.129
11,0020500399,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,1.000000:13,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26,118.36,98.63,3,0.0
12,0020500399,1610612748,MIA,Miami,1899,James Posey,James,F,,28.000000:13,116.8,117.2,102.8,103.4,14.0,13.9,0.042,1.0,16.7,0.037,0.2,0.115,16.7,0.0,0.258,0.077,0.078,100.03,99.52,82.93,58,0.017
13,0020500399,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:02,123.9,118.6,104.5,105.2,19.4,13.5,0.0,0.0,0.0,0.045,0.192,0.125,0.0,0.5,0.5,0.159,0.165,101.95,103.87,86.56,59,0.106
14,0020500399,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,30.000000:47,117.7,117.2,87.8,84.4,29.9,32.8,0.053,0.5,4.5,0.125,0.2,0.163,9.1,0.556,0.595,0.309,0.31,97.61,99.79,83.16,64,0.198
15,0020500399,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:55,119.2,115.6,106.0,105.3,13.1,10.3,0.269,7.0,38.9,0.0,0.032,0.017,5.6,0.9,0.9,0.136,0.14,97.59,99.47,82.89,77,0.171
16,0020500399,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:07,125.3,125.6,98.4,98.8,26.9,26.8,0.269,1.75,20.6,0.0,0.088,0.045,11.8,0.714,0.783,0.297,0.299,99.62,99.31,82.76,82,0.254
17,0020500399,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:13,102.7,100.0,117.4,115.8,-14.7,-15.8,0.0,0.0,0.0,0.158,0.067,0.118,0.0,0.333,0.443,0.15,0.157,98.42,100.37,83.64,34,0.0
18,0020500399,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,20.000000:58,96.6,92.9,91.1,90.2,5.5,2.6,0.0,0.0,0.0,0.048,0.071,0.057,25.0,0.2,0.34,0.333,0.353,92.67,95.01,79.17,42,-0.042
19,0020500399,1610612748,MIA,Miami,56,Gary Payton,Gary,,,26.000000:01,97.8,94.3,93.8,92.5,4.0,1.9,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.136,0.143,95.35,97.78,81.49,53,-0.039
20,0020500399,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,12.000000:44,70.0,63.0,82.3,80.8,-12.3,-17.8,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.0,0.347,0.097,0.106,93.86,99.9,83.25,27,0.138
21,0020500399,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500399,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500399,1610612748,MIA,Miami,2809,Gerald Fitch,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
