,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020500375,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,31.000000:20,90.8,93.4,84.6,83.9,6.2,9.6,0.091,1.0,3.6,0.111,0.286,0.197,3.6,0.455,0.447,0.403,0.404,95.19,94.21,78.51,61,0.175
15,0020500375,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:42,77.5,75.0,98.7,98.4,-21.1,-23.4,0.188,1.5,23.1,0.0,0.121,0.056,15.4,0.357,0.444,0.145,0.149,94.46,96.15,80.13,64,0.075
16,0020500375,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:04,97.4,98.8,89.8,87.8,7.6,11.0,0.304,7.0,20.6,0.023,0.065,0.044,2.9,0.2,0.336,0.297,0.299,100.38,100.75,83.96,82,0.078
17,0020500375,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:18,78.6,78.8,111.7,100.0,-33.1,-21.2,0.2,0.67,11.1,0.061,0.286,0.148,16.7,0.417,0.466,0.281,0.285,103.54,109.18,90.99,52,0.128
18,0020500375,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:06,62.4,58.1,112.6,106.5,-50.1,-48.4,0.0,0.0,0.0,0.05,0.067,0.057,33.3,0.25,0.25,0.176,0.188,92.44,98.54,82.12,31,-0.084
19,0020500375,1610612748,MIA,Miami,56,Gary Payton,Gary,,,29.000000:13,80.8,81.7,106.7,103.2,-25.9,-21.6,0.214,0.0,50.0,0.0,0.036,0.014,0.0,0.833,0.727,0.045,0.046,99.13,100.22,83.51,60,0.04
20,0020500375,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,6.000000:03,118.2,111.8,135.5,105.9,-17.4,5.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.333,0.525,0.278,0.293,116.57,134.99,112.49,17,-0.036
21,0020500375,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500375,1610612748,MIA,Miami,2809,Gerald Fitch,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500375,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
