,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500719,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500719,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500719,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,43.000000:11,94.0,97.5,111.8,110.0,-17.7,-12.5,0.083,1.0,11.8,0.02,0.043,0.031,11.8,0.333,0.519,0.16,0.163,90.43,89.48,74.57,81,0.04
13,0020500719,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,45.000000:53,94.4,97.7,113.0,110.5,-18.6,-12.8,0.261,3.0,20.0,0.094,0.265,0.176,6.7,0.389,0.488,0.24,0.245,91.03,90.49,75.41,87,0.207
14,0020500719,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,C,,27.000000:13,108.3,116.7,85.3,85.7,23.0,31.0,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.4,0.425,0.1,0.102,89.03,85.54,71.28,48,0.068
15,0020500719,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,44.000000:17,98.7,102.4,102.9,102.4,-4.2,0.0,0.263,0.0,13.5,0.0,0.146,0.071,0.0,0.466,0.514,0.33,0.336,91.44,89.97,74.97,83,0.214
16,0020500719,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,G,,18.000000:55,108.1,120.0,99.3,97.2,8.8,22.8,0.4,6.0,54.5,0.0,0.042,0.023,9.1,0.0,0.0,0.114,0.117,94.0,90.1,75.08,35,0.0
17,0020500719,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,12.000000:34,90.2,88.0,173.0,158.3,-82.9,-70.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.074,0.076,88.54,93.58,77.98,25,-0.082
18,0020500719,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,29.000000:10,88.8,84.5,117.3,112.3,-28.5,-27.8,0.364,2.0,22.2,0.0,0.1,0.045,11.1,0.625,0.625,0.222,0.233,90.29,94.63,78.86,58,0.127
19,0020500719,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,4.000000:04,75.8,75.0,185.6,150.0,-109.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,117.65,129.68,108.06,12,-0.229
20,0020500719,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,6.000000:40,92.3,92.3,77.5,78.6,14.8,13.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.071,0.071,97.92,97.2,81.0,13,-0.054
21,0020500719,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,8.000000:03,107.5,106.7,75.2,75.0,32.3,31.7,0.0,0.0,0.0,0.143,0.0,0.067,0.0,1.0,1.0,0.125,0.126,91.95,92.42,77.02,15,0.189
22,0020500719,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500719,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
