,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020501203,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,28.000000:47,88.3,93.0,115.0,117.5,-26.8,-24.6,0.231,3.0,15.0,0.026,0.087,0.049,5.0,0.406,0.406,0.239,0.243,98.62,95.06,79.21,57,0.048
13,0020501203,1610612761,TOR,Toronto,2776,Pape Sow,Pape,F,,21.000000:43,107.2,106.8,136.6,135.7,-29.4,-28.9,0.0,0.0,0.0,0.143,0.357,0.229,33.3,1.0,1.0,0.059,0.061,94.56,95.04,79.2,44,0.078
14,0020501203,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,14.000000:39,61.6,62.1,122.4,128.6,-60.8,-66.5,0.0,0.0,0.0,0.091,0.1,0.094,0.0,0.0,0.0,0.206,0.211,96.0,93.38,77.82,29,-0.145
15,0020501203,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,31.000000:41,104.2,105.0,141.0,150.8,-36.9,-45.8,0.188,3.0,14.3,0.0,0.091,0.031,4.8,0.708,0.823,0.237,0.238,95.23,91.66,76.38,60,0.17
16,0020501203,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,32.000000:25,103.2,103.3,145.3,151.6,-42.1,-48.3,0.053,0.5,5.6,0.0,0.043,0.015,11.1,0.393,0.457,0.215,0.218,93.08,91.06,75.89,61,0.026
17,0020501203,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,43.000000:13,99.2,102.4,119.8,122.6,-20.6,-20.2,0.038,0.5,4.3,0.0,0.081,0.033,8.7,0.353,0.458,0.212,0.214,95.9,93.3,77.75,84,0.051
18,0020501203,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,24.000000:28,115.9,117.4,143.1,151.1,-27.3,-33.7,0.0,0.0,0.0,0.323,0.211,0.28,0.0,0.5,0.436,0.233,0.235,94.37,91.23,76.02,46,0.075
19,0020501203,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,31.000000:04,101.1,104.9,103.0,103.3,-1.9,1.6,0.364,8.0,47.1,0.057,0.1,0.077,5.9,0.25,0.296,0.123,0.125,96.13,94.25,78.54,61,0.082
20,0020501203,1610612761,TOR,Toronto,2857,Andre Barrett,Andre,,,12.000000:00,101.4,112.5,74.7,70.8,26.7,41.7,0.111,0.5,14.3,0.0,0.167,0.095,28.6,0.25,0.25,0.214,0.217,98.8,96.0,80.0,24,0.037
21,0020501203,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501203,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501203,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DND - Strained left oblique muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
