,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500669,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,11.000000:13,117.6,109.1,86.7,81.8,30.9,27.3,0.2,0.5,12.5,0.0,0.231,0.15,25.0,0.667,0.525,0.304,0.327,88.07,94.15,78.45,22,0.039
11,0020500669,1610612741,CHI,Chicago,2839,James Thomas,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500669,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,31.000000:58,102.1,103.0,110.0,109.1,-7.9,-6.1,0.0,0.0,0.0,0.0,0.13,0.053,0.0,0.222,0.304,0.139,0.14,99.86,99.86,83.22,67,0.021
13,0020500669,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,29.000000:01,105.4,106.9,113.0,115.3,-7.6,-8.4,0.0,0.0,0.0,0.033,0.192,0.107,14.3,0.5,0.533,0.222,0.223,98.39,96.77,80.64,58,0.055
14,0020500669,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,34.000000:19,104.2,108.7,97.5,95.7,6.6,13.0,0.045,1.0,8.3,0.031,0.152,0.092,8.3,0.444,0.506,0.147,0.147,97.69,96.51,80.43,69,0.087
15,0020500669,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:43,104.0,106.5,107.5,105.3,-3.5,1.2,0.65,13.0,44.8,0.0,0.143,0.059,3.4,0.727,0.789,0.186,0.189,97.56,97.36,81.13,77,0.308
16,0020500669,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,30.000000:17,106.7,112.3,96.2,98.2,10.5,14.1,0.048,0.0,7.1,0.0,0.067,0.033,0.0,0.538,0.558,0.21,0.206,92.82,89.55,74.63,57,0.104
17,0020500669,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,20.000000:54,94.4,94.6,91.8,91.9,2.6,2.7,0.0,0.0,0.0,0.19,0.053,0.125,0.0,0.429,0.508,0.182,0.19,85.11,84.98,70.81,37,0.069
18,0020500669,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,25.000000:34,101.1,98.1,96.4,98.1,4.7,0.0,0.429,6.0,30.0,0.0,0.154,0.082,5.0,0.2,0.277,0.246,0.257,97.97,98.57,82.14,53,0.066
19,0020500669,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,9.000000:54,102.7,104.5,83.2,81.8,19.5,22.7,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.0,0.0,106.76,106.67,88.89,22,0.0
20,0020500669,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,17.000000:54,102.6,105.9,80.3,81.8,22.4,24.1,0.0,0.0,0.0,0.0,0.095,0.053,14.3,0.591,0.589,0.378,0.378,92.12,89.82,74.85,34,0.163
21,0020500669,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,2.000000:26,40.0,40.0,68.0,66.7,-28.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,107.31,108.49,90.41,5,0.364
22,0020500669,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500669,1610612740,NOK,New Orleans/Oklahoma City,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
