,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020501078,1610612747,LAL,Los Angeles,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501078,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501078,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,35.000000:38,94.2,100.0,110.5,107.0,-16.3,-7.0,0.08,1.0,10.0,0.042,0.051,0.046,10.0,0.344,0.344,0.198,0.199,96.4,94.97,79.14,70,0.0
13,0020501078,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,30.000000:07,90.2,91.7,112.5,113.1,-22.2,-21.4,0.063,0.0,6.7,0.079,0.129,0.101,0.0,0.455,0.587,0.192,0.192,97.48,96.43,80.35,60,0.128
14,0020501078,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,29.000000:08,94.8,100.0,108.5,103.3,-13.8,-3.3,0.0,0.0,0.0,0.105,0.129,0.116,20.0,0.75,0.75,0.135,0.135,98.23,98.03,81.69,58,0.106
15,0020501078,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:31,90.8,96.4,109.8,108.1,-19.0,-11.7,0.2,0.8,10.8,0.078,0.093,0.085,13.5,0.463,0.504,0.314,0.314,98.13,95.96,79.97,84,0.103
16,0020501078,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:40,85.8,89.7,96.6,98.2,-10.8,-8.6,0.333,7.0,43.8,0.0,0.091,0.044,6.3,0.0,0.0,0.127,0.127,102.01,98.89,82.41,58,0.067
17,0020501078,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,23.000000:50,109.8,108.7,125.7,121.3,-15.8,-12.6,0.462,1.5,30.0,0.0,0.174,0.085,20.0,0.65,0.65,0.25,0.257,91.52,93.65,78.04,46,0.151
18,0020501078,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,18.000000:52,89.8,92.1,115.0,113.2,-25.1,-21.1,0.0,0.0,0.0,0.105,0.263,0.184,33.3,0.333,0.515,0.133,0.136,97.14,96.68,80.57,38,0.057
19,0020501078,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,17.000000:53,96.9,105.6,108.6,100.0,-11.6,5.6,0.083,1.0,12.5,0.105,0.211,0.158,12.5,0.4,0.51,0.152,0.155,98.34,97.97,81.64,36,0.08
20,0020501078,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,14.000000:21,84.3,83.9,121.2,119.4,-36.9,-35.5,0.0,0.0,0.0,0.077,0.0,0.04,42.9,0.25,0.25,0.206,0.207,102.62,103.69,86.41,31,-0.098
21,0020501078,1610612760,SEA,Seattle,101230,Noel Felix,Noel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501078,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
