,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020500841,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,21.000000:09,106.3,102.6,109.7,107.7,-3.4,-5.1,0.2,0.0,14.3,0.0,0.125,0.037,0.0,0.5,0.5,0.286,0.295,86.17,88.53,73.78,39,0.077
15,0020500841,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,34.000000:30,119.8,118.5,96.5,95.3,23.3,23.1,0.28,0.0,33.3,0.0,0.05,0.021,0.0,0.542,0.599,0.194,0.199,88.72,89.75,74.79,65,0.131
16,0020500841,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:53,119.3,120.3,102.5,101.3,16.8,19.0,0.286,4.0,25.8,0.026,0.111,0.062,6.5,0.65,0.67,0.247,0.251,85.14,85.32,71.1,79,0.201
17,0020500841,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,20.000000:03,138.4,137.8,79.0,81.6,59.4,56.3,0.063,1.0,8.3,0.214,0.05,0.118,8.3,0.556,0.511,0.256,0.257,91.07,89.78,74.81,37,0.074
18,0020500841,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:49,121.3,100.0,82.0,81.0,39.3,19.0,0.125,0.33,20.0,0.0,0.154,0.091,60.0,0.0,0.0,0.154,0.182,88.08,97.67,81.39,23,-0.115
19,0020500841,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,19.000000:28,112.3,105.7,103.8,97.1,8.5,8.7,0.077,0.0,16.7,0.1,0.222,0.158,0.0,0.2,0.2,0.111,0.122,79.87,85.1,70.91,35,0.01
20,0020500841,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:17,113.2,109.1,111.1,114.3,2.1,-5.2,0.0,0.0,0.0,0.154,0.182,0.167,0.0,0.8,0.85,0.207,0.221,77.37,77.73,64.78,22,0.333
21,0020500841,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,8.000000:56,100.0,100.0,131.2,121.4,-31.2,-21.4,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.0,0.0,0.0,72.39,75.18,62.65,14,0.02
22,0020500841,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,3.000000:08,80.0,100.0,215.5,200.0,-135.5,-100.0,1.0,0.0,33.3,0.167,0.0,0.167,0.0,0.5,0.5,0.25,0.25,73.84,68.94,57.45,4,0.25
23,0020500841,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
