,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020500281,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,37.000000:35,111.2,109.9,90.5,88.7,20.7,21.1,0.2,5.0,29.4,0.033,0.238,0.153,5.9,0.4,0.486,0.15,0.154,89.22,90.68,75.57,71,0.153
14,0020500281,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:26,103.2,104.9,80.4,79.3,22.7,25.6,0.105,0.67,8.3,0.194,0.219,0.206,12.5,0.438,0.487,0.314,0.314,88.22,88.04,73.37,61,0.147
15,0020500281,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,17.000000:29,89.8,91.2,76.6,70.6,13.2,20.6,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.0,0.0,0.025,0.025,90.38,93.35,77.79,34,-0.029
16,0020500281,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:16,96.1,95.1,96.6,97.5,-0.5,-2.4,0.19,1.33,16.0,0.025,0.0,0.012,12.0,0.563,0.619,0.231,0.238,92.94,93.05,77.54,81,0.132
17,0020500281,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,27.000000:26,108.0,101.8,86.7,87.3,21.2,14.5,0.0,0.0,0.0,0.0,0.063,0.035,12.5,0.455,0.587,0.262,0.282,94.62,97.11,80.92,56,0.126
18,0020500281,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,18.000000:25,101.9,102.6,90.1,91.9,11.7,10.7,0.077,1.0,14.3,0.0,0.412,0.194,14.3,0.4,0.4,0.146,0.149,99.04,97.74,81.45,38,0.115
19,0020500281,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:14,100.8,96.9,83.5,84.1,17.4,12.7,0.0,0.0,0.0,0.038,0.25,0.167,0.0,0.714,0.781,0.118,0.124,96.02,97.59,81.32,64,0.258
20,0020500281,1610612737,ATL,Atlanta,2823,John Edwards,John,,,5.000000:23,77.6,76.9,97.4,100.0,-19.8,-23.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.143,0.155,112.35,111.46,92.88,13,0.083
21,0020500281,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,5.000000:28,91.9,83.3,116.7,116.7,-24.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,100.45,105.37,87.8,12,-0.047
22,0020500281,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500281,1610612737,ATL,Atlanta,1519,John Thomas,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
