,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500136,1610612765,DET,Detroit,905,Dale Davis,Dale,,,4.000000:38,67.6,66.7,195.1,200.0,-127.6,-133.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,88.47,88.06,73.38,9,-0.032
11,0020500136,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:08,110.5,100.0,124.2,125.0,-13.6,-25.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.75,0.717,0.333,0.363,80.21,84.11,70.09,13,0.167
12,0020500136,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:08,149.7,150.0,92.1,94.2,57.7,55.8,0.0,0.0,0.0,0.167,0.098,0.123,9.5,0.567,0.67,0.263,0.262,87.31,86.22,71.85,68,0.16
13,0020500136,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:41,140.5,141.4,95.4,98.2,45.1,43.1,0.087,2.0,8.7,0.083,0.176,0.138,4.3,0.471,0.56,0.296,0.298,88.68,87.1,72.59,58,0.19
14,0020500136,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:54,140.9,143.2,100.6,104.4,40.3,38.7,0.0,0.0,0.0,0.222,0.37,0.311,0.0,0.889,0.889,0.17,0.168,88.13,85.78,71.49,44,0.284
15,0020500136,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,34.000000:35,148.4,147.6,91.3,93.7,57.0,54.0,0.194,3.0,30.0,0.0,0.054,0.033,10.0,0.55,0.638,0.184,0.185,88.33,87.44,72.87,63,0.121
16,0020500136,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,29.000000:48,118.5,118.9,105.6,107.5,12.9,11.3,0.15,1.5,20.0,0.042,0.033,0.037,13.3,0.556,0.607,0.188,0.19,86.27,85.36,71.14,53,0.089
17,0020500136,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,28.000000:33,149.6,147.1,85.3,86.0,64.3,61.1,0.143,3.0,23.1,0.063,0.067,0.065,7.7,0.667,0.709,0.169,0.175,84.5,84.9,70.75,51,0.188
18,0020500136,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,19.000000:41,138.7,141.2,86.0,90.9,52.7,50.3,0.063,1.0,25.0,0.154,0.2,0.182,25.0,0.5,0.5,0.073,0.074,84.72,81.7,68.08,34,0.081
19,0020500136,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,19.000000:47,112.7,114.7,92.4,91.4,20.3,23.3,0.0,0.0,0.0,0.0,0.05,0.03,0.0,1.0,0.868,0.077,0.078,84.01,83.72,69.77,34,0.114
20,0020500136,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,,6.000000:24,135.4,136.4,102.2,91.7,33.1,44.7,0.0,0.0,0.0,0.333,0.2,0.25,33.3,1.0,0.798,0.231,0.229,81.9,86.25,71.88,11,0.192
21,0020500136,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,3.000000:22,125.0,128.6,86.8,71.4,38.2,57.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.266,0.286,0.278,92.39,99.8,83.17,7,-0.4
22,0020500136,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,3.000000:07,104.2,100.0,86.8,71.4,17.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.347,88.71,100.11,83.42,6,0.333
23,0020500136,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,DND - Sprained Middle Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
