,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020500993,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,27.000000:42,104.7,105.9,112.6,111.1,-8.0,-5.2,0.0,0.0,0.0,0.13,0.2,0.17,0.0,0.467,0.552,0.283,0.285,90.87,90.97,75.81,51,0.214
13,0020500993,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,15.000000:28,105.2,103.4,116.9,117.2,-11.7,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.176,0.179,89.38,90.0,75.0,29,0.07
14,0020500993,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:32,114.5,114.6,130.8,131.3,-16.3,-16.7,0.111,0.4,15.4,0.136,0.222,0.184,38.5,1.0,0.781,0.196,0.196,90.43,90.24,75.2,48,0.084
15,0020500993,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,29.000000:12,95.2,96.6,112.3,113.6,-17.0,-17.0,0.167,0.75,18.8,0.038,0.086,0.066,25.0,0.5,0.579,0.194,0.195,97.4,96.19,80.16,58,0.065
16,0020500993,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,35.000000:22,107.0,108.7,114.5,114.3,-7.5,-5.6,0.286,3.0,28.6,0.034,0.048,0.042,9.5,0.5,0.535,0.185,0.185,95.0,94.35,78.62,69,0.103
17,0020500993,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,32.000000:32,118.1,121.5,120.3,121.2,-2.1,0.3,0.227,0.0,31.3,0.115,0.2,0.164,0.0,0.65,0.689,0.147,0.147,98.41,96.64,80.53,65,0.248
18,0020500993,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,5.000000:19,120.3,127.3,84.6,75.0,35.7,52.3,0.25,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.133,0.137,100.57,103.82,86.52,11,-0.069
19,0020500993,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,21.000000:10,127.5,131.8,122.2,118.2,5.3,13.6,0.25,1.33,22.2,0.0,0.136,0.081,16.7,0.667,0.714,0.286,0.283,99.86,99.82,83.18,44,0.186
20,0020500993,1610612752,NYK,New York,101135,David Lee,David,,,17.000000:13,143.9,140.6,139.2,137.1,4.7,3.5,0.0,0.0,0.0,0.111,0.158,0.143,0.0,0.667,0.667,0.086,0.088,91.63,93.36,77.8,32,0.007
21,0020500993,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:33,135.0,136.6,120.8,116.7,14.2,19.9,0.25,4.0,28.6,0.0,0.0,0.0,7.1,0.643,0.652,0.217,0.22,100.75,101.93,84.94,41,0.074
22,0020500993,1610612752,NYK,New York,1744,Jerome James,Jerome,,,3.000000:36,135.1,150.0,85.4,87.5,49.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,113.87,106.67,88.89,8,-0.207
23,0020500993,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,7.000000:23,76.8,84.6,140.4,150.0,-63.6,-65.4,0.0,0.0,0.0,0.143,0.0,0.077,40.0,0.333,0.436,0.313,0.306,95.28,87.86,73.22,13,-0.098
