,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500668,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,4.000000:22,84.1,87.5,50.0,50.0,34.1,37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.097,89.7,87.94,73.28,8,0.0
11,0020500668,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500668,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37.000000:38,93.9,91.5,89.9,84.5,3.9,7.0,0.158,3.0,25.0,0.053,0.135,0.093,8.3,0.583,0.644,0.111,0.115,86.71,90.56,75.47,71,0.166
13,0020500668,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:18,91.1,88.7,109.1,105.7,-18.0,-17.0,0.167,2.0,6.9,0.111,0.182,0.145,3.4,0.409,0.501,0.351,0.359,85.81,88.37,73.64,71,0.179
14,0020500668,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,15.000000:59,108.2,103.3,86.5,80.0,21.8,23.3,0.0,0.0,0.0,0.091,0.143,0.12,0.0,1.0,1.0,0.065,0.067,84.65,90.06,75.05,30,0.125
15,0020500668,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,32.000000:23,87.3,84.7,90.1,87.9,-2.8,-3.2,0.111,0.67,13.3,0.032,0.074,0.052,20.0,0.2,0.2,0.203,0.209,84.4,86.71,72.26,59,-0.071
16,0020500668,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,29.000000:15,100.4,96.3,105.4,100.0,-5.1,-3.7,0.364,1.33,21.1,0.0,0.083,0.039,15.8,0.778,0.773,0.25,0.26,85.3,89.44,74.53,54,0.185
17,0020500668,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,33.000000:12,91.4,91.8,103.0,100.0,-11.5,-8.2,0.2,1.5,15.8,0.0,0.2,0.094,10.5,0.292,0.363,0.232,0.234,87.09,88.19,73.49,61,0.08
18,0020500668,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,21.000000:06,76.5,78.9,84.6,86.5,-8.0,-7.5,0.273,3.0,25.0,0.043,0.0,0.022,8.3,0.125,0.125,0.214,0.213,87.63,85.31,71.09,38,-0.057
19,0020500668,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,7.000000:26,81.3,80.0,101.7,100.0,-20.4,-20.0,0.0,0.0,0.0,0.0,0.167,0.067,100.0,0.0,0.0,0.059,0.063,92.08,93.63,78.03,15,-0.158
20,0020500668,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,24.000000:43,93.8,93.2,77.8,77.3,16.0,15.9,0.083,1.0,16.7,0.0,0.269,0.135,16.7,0.833,0.773,0.096,0.099,84.9,85.45,71.21,44,0.17
21,0020500668,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500668,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500668,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
