,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020500899,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,39.000000:29,118.1,120.5,93.3,92.3,24.8,28.2,0.091,2.0,8.0,0.0,0.136,0.072,4.0,0.643,0.663,0.256,0.257,95.26,94.82,79.02,78,0.193
14,0020500899,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,23.000000:17,126.8,122.7,119.3,118.6,7.5,4.1,0.133,2.0,15.4,0.15,0.148,0.149,7.7,0.5,0.615,0.229,0.236,87.99,89.68,74.73,44,0.137
15,0020500899,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,42.000000:21,115.1,115.7,100.9,101.2,14.1,14.4,0.357,3.33,38.5,0.0,0.044,0.022,11.5,0.455,0.53,0.163,0.168,93.34,92.95,77.46,83,0.107
16,0020500899,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,27.000000:16,116.0,113.0,113.0,113.2,2.9,-0.2,0.211,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.667,0.119,0.122,93.02,94.18,78.48,54,0.078
17,0020500899,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,26.000000:22,96.5,100.0,115.8,115.4,-19.3,-15.4,0.071,1.0,6.7,0.097,0.045,0.075,6.7,0.462,0.462,0.222,0.226,95.25,93.75,78.13,51,0.066
18,0020500899,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,20.000000:15,100.9,105.1,127.8,130.8,-26.9,-25.6,0.167,2.0,18.2,0.045,0.059,0.051,9.1,0.5,0.533,0.188,0.193,95.5,92.47,77.06,39,0.079
19,0020500899,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:43,78.3,75.9,106.8,103.4,-28.5,-27.6,0.143,1.0,14.3,0.118,0.2,0.148,14.3,0.0,0.205,0.171,0.181,105.99,109.46,91.22,29,-0.044
20,0020500899,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:15,76.1,75.0,207.3,212.5,-131.2,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,118.74,118.15,98.46,8,-0.098
21,0020500899,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,4.000000:41,64.4,62.5,33.0,30.0,31.4,32.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.174,0.273,0.279,86.39,92.34,76.95,8,0.059
22,0020500899,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500899,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
