,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500614,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,10.000000:16,92.3,91.3,67.1,72.7,25.2,18.6,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.217,0.22,108.94,105.19,87.66,23,0.04
11,0020500614,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,,7.000000:49,111.9,110.5,57.6,63.2,54.4,47.4,0.143,1.0,16.7,0.0,0.091,0.063,16.7,0.667,0.644,0.263,0.267,121.59,116.67,97.23,19,0.16
12,0020500614,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,34.000000:34,112.2,110.6,77.4,78.5,34.8,32.1,0.071,2.0,20.0,0.0,0.079,0.048,10.0,0.571,0.571,0.113,0.114,90.95,90.95,75.8,66,0.083
13,0020500614,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,32.000000:00,111.3,111.7,82.5,83.6,28.8,28.1,0.091,1.0,9.5,0.0,0.143,0.088,9.5,0.5,0.548,0.292,0.291,91.5,90.75,75.63,60,0.158
14,0020500614,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:32,90.6,90.3,75.6,71.9,14.9,18.4,0.059,0.33,6.3,0.038,0.242,0.153,18.8,0.667,0.73,0.234,0.235,90.5,92.95,77.46,62,0.184
15,0020500614,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,37.000000:55,98.1,98.6,80.2,80.6,17.9,18.1,0.292,3.5,28.0,0.088,0.25,0.176,8.0,0.467,0.472,0.228,0.227,91.63,91.15,75.96,72,0.183
16,0020500614,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:10,115.7,116.1,81.0,83.9,34.7,32.1,0.333,7.0,35.0,0.0,0.125,0.077,5.0,0.708,0.708,0.213,0.212,90.88,89.1,74.25,56,0.234
17,0020500614,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,13.000000:30,78.2,82.1,83.4,86.7,-5.2,-4.5,0.143,0.5,16.7,0.0,0.167,0.094,33.3,0.0,0.347,0.156,0.159,107.66,103.11,85.93,28,-0.082
18,0020500614,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,3.000000:47,55.9,63.6,120.8,108.3,-64.9,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.08,147.81,146.03,121.69,11,0.0
19,0020500614,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:55,68.3,71.4,82.4,81.1,-14.1,-9.7,0.0,0.0,0.0,0.0,0.056,0.026,50.0,0.0,0.0,0.154,0.155,103.57,102.15,85.12,35,-0.149
20,0020500614,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,20.000000:39,65.0,67.4,74.7,74.4,-9.7,-7.0,0.375,1.5,27.3,0.0,0.13,0.063,18.2,0.3,0.255,0.17,0.172,101.63,99.95,83.29,43,0.013
21,0020500614,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,17.000000:58,84.7,89.5,83.6,83.8,1.1,5.7,0.111,1.0,11.1,0.125,0.313,0.2,11.1,0.5,0.478,0.178,0.177,103.18,100.19,83.49,38,0.13
22,0020500614,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500614,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
