,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500320,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500320,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500320,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,45.000000:43,106.4,110.0,107.5,107.4,-1.1,2.6,0.115,1.0,12.5,0.0,0.146,0.071,12.5,0.5,0.603,0.223,0.222,85.87,84.51,70.42,80,0.108
13,0020500320,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:37,107.7,111.6,95.1,95.8,12.6,15.8,0.286,3.0,20.7,0.128,0.457,0.284,6.9,0.526,0.578,0.277,0.276,86.62,84.83,70.69,69,0.302
14,0020500320,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,27.000000:13,71.4,70.2,106.7,106.4,-35.2,-36.2,0.0,0.0,0.0,0.077,0.174,0.122,10.0,0.375,0.394,0.185,0.192,82.07,82.89,69.07,47,0.048
15,0020500320,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,31.000000:52,109.4,112.5,102.5,103.4,6.8,9.1,0.095,0.0,16.7,0.034,0.0,0.018,0.0,0.5,0.588,0.154,0.152,87.46,85.87,71.56,56,0.068
16,0020500320,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,40.000000:30,106.5,107.0,105.0,104.2,1.5,2.8,0.24,3.0,27.3,0.111,0.057,0.085,9.1,0.385,0.396,0.193,0.194,84.05,84.15,70.12,71,0.077
17,0020500320,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,25.000000:25,111.2,114.6,102.3,100.0,8.9,14.6,0.2,3.0,18.8,0.0,0.038,0.019,6.3,0.409,0.463,0.236,0.234,91.03,90.66,75.55,48,0.082
18,0020500320,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,11.000000:59,81.1,85.7,127.4,128.6,-46.3,-42.9,0.0,0.0,0.0,0.0,0.133,0.077,50.0,0.0,0.0,0.091,0.09,86.98,84.18,70.15,21,-0.028
19,0020500320,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,8.000000:56,31.3,33.3,111.0,113.3,-79.7,-80.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.125,0.125,84.14,80.6,67.16,15,-0.125
20,0020500320,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,8.000000:46,152.4,156.3,110.0,111.8,42.5,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,92.24,90.38,75.31,16,-0.049
21,0020500320,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500320,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500320,1610612750,MIN,Minnesota,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
