,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500023,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500023,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500023,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:22,94.9,97.3,88.9,89.3,6.0,7.9,0.176,0.75,10.0,0.026,0.162,0.093,13.3,0.556,0.601,0.31,0.311,91.55,90.23,75.19,73,0.209
13,0020500023,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,34.000000:50,92.8,95.5,90.4,91.0,2.4,4.4,0.05,0.5,7.7,0.088,0.094,0.091,15.4,0.5,0.5,0.154,0.154,93.29,91.64,76.36,66,0.04
14,0020500023,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,34.000000:15,95.7,98.5,96.3,97.0,-0.6,1.5,0.167,1.5,14.3,0.094,0.176,0.136,9.5,0.467,0.504,0.24,0.24,94.2,92.52,77.1,66,0.16
15,0020500023,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,40.000000:48,90.1,90.8,89.2,90.9,0.9,-0.1,0.381,2.0,30.8,0.0,0.125,0.059,15.4,0.333,0.363,0.198,0.201,91.19,89.99,74.99,76,0.069
16,0020500023,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,35.000000:07,97.1,98.5,96.2,96.9,0.9,1.6,0.143,1.5,20.0,0.029,0.143,0.087,13.3,0.444,0.506,0.154,0.156,90.5,89.54,74.62,66,0.102
17,0020500023,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,14.000000:08,79.9,75.0,81.5,87.5,-1.6,-12.5,0.0,0.0,0.0,0.167,0.067,0.121,0.0,0.2,0.255,0.2,0.21,81.98,81.51,67.92,24,0.071
18,0020500023,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,15.000000:50,79.9,75.9,94.3,96.4,-14.3,-20.6,0.0,0.0,0.0,0.118,0.0,0.059,0.0,0.0,0.42,0.147,0.154,85.16,86.44,72.03,29,0.091
19,0020500023,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:42,75.2,66.7,101.1,91.7,-25.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.256,90.61,101.05,84.21,12,-0.556
20,0020500023,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,12.000000:52,71.0,66.7,68.7,73.9,2.4,-7.2,0.4,2.0,50.0,0.0,0.167,0.071,25.0,0.0,0.0,0.069,0.073,88.15,87.62,73.02,24,0.0
21,0020500023,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,7.000000:06,81.0,80.0,69.9,81.8,11.1,-1.8,0.0,0.0,0.0,0.4,0.125,0.231,100.0,0.0,0.0,0.083,0.084,76.88,70.94,59.11,10,0.0
22,0020500023,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500023,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
