,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500112,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500112,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500112,1610612740,NOK,New Orleans/Oklahoma City,2411,Bostjan Nachbar,Bostjan,F,,21.000000:35,75.5,77.3,107.6,104.7,-32.1,-27.4,0.1,0.0,9.1,0.0,0.143,0.047,0.0,0.25,0.359,0.196,0.2,96.6,96.73,80.61,44,0.034
13,0020500112,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,36.000000:36,94.5,97.2,98.9,97.2,-4.3,0.0,0.056,1.0,6.3,0.057,0.25,0.143,6.3,0.538,0.559,0.185,0.185,93.64,93.12,77.6,71,0.128
14,0020500112,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,36.000000:48,76.2,77.6,98.5,97.4,-22.3,-19.7,0.111,0.67,13.3,0.023,0.276,0.123,20.0,0.333,0.405,0.144,0.145,99.51,99.15,82.62,76,0.076
15,0020500112,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:30,84.5,85.7,93.2,92.3,-8.7,-6.6,0.176,0.75,11.5,0.071,0.194,0.123,15.4,0.333,0.475,0.258,0.261,99.42,99.22,82.68,77,0.131
16,0020500112,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,27.000000:32,88.9,91.1,93.9,92.5,-5.1,-1.4,0.294,2.5,29.4,0.063,0.087,0.073,11.8,0.5,0.527,0.176,0.178,95.5,95.01,79.18,56,0.139
17,0020500112,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,27.000000:05,79.8,79.7,82.6,79.7,-2.8,0.0,0.143,0.33,11.1,0.0,0.071,0.034,33.3,0.333,0.339,0.235,0.236,102.65,104.57,87.14,59,-0.158
18,0020500112,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,21.000000:56,70.1,68.0,80.9,77.6,-10.8,-9.6,0.0,0.0,0.0,0.133,0.083,0.111,9.1,0.429,0.496,0.19,0.195,104.4,108.3,90.25,50,0.131
19,0020500112,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,30.000000:24,69.8,68.2,96.3,93.8,-26.4,-25.7,0.231,1.0,18.8,0.056,0.111,0.079,18.8,0.125,0.196,0.176,0.179,100.89,103.42,86.18,66,-0.033
20,0020500112,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.58,209.3,174.42,2,0.0
21,0020500112,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500112,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500112,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
