,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020501096,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,27.000000:52,122.1,123.7,74.8,72.4,47.3,51.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.643,0.643,0.209,0.21,99.88,100.78,83.98,59,0.163
14,0020501096,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,14.000000:15,125.2,120.7,73.9,72.4,51.2,48.3,0.0,0.0,0.0,0.25,0.167,0.208,20.0,0.833,0.793,0.294,0.303,94.92,97.68,81.4,29,0.216
15,0020501096,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,21.000000:48,130.6,124.4,71.3,68.9,59.3,55.6,0.0,0.0,0.0,0.118,0.059,0.088,10.0,0.75,0.752,0.2,0.209,95.06,99.07,82.56,45,0.19
16,0020501096,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,31.000000:09,126.2,123.9,77.5,75.8,48.7,48.1,0.542,4.33,48.1,0.0,0.138,0.077,11.1,0.45,0.553,0.192,0.195,100.35,102.47,85.39,67,0.258
17,0020501096,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,20.000000:19,104.9,105.0,95.6,94.9,9.3,10.1,0.091,0.0,11.1,0.0,0.056,0.029,0.0,0.4,0.589,0.182,0.186,93.04,93.32,77.77,40,0.09
18,0020501096,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,26.000000:42,110.7,110.9,94.1,92.9,16.5,18.1,0.0,0.0,0.0,0.05,0.045,0.048,0.0,0.5,0.661,0.15,0.152,99.2,99.78,83.15,55,0.14
19,0020501096,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,22.000000:52,92.5,91.3,107.3,106.4,-14.8,-15.1,0.133,0.67,20.0,0.048,0.105,0.075,30.0,0.2,0.184,0.154,0.159,96.56,97.61,81.34,46,-0.049
20,0020501096,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,15.000000:44,79.8,80.0,122.5,125.8,-42.7,-45.8,0.125,1.0,33.3,0.143,0.0,0.071,33.3,1.0,1.0,0.061,0.06,94.45,93.05,77.54,30,0.06
21,0020501096,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,8.000000:57,55.6,52.9,151.3,158.8,-95.8,-105.9,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.25,0.41,0.316,0.33,91.28,91.17,75.98,17,0.039
22,0020501096,1610612764,WAS,Washington,2873,Billy Thomas,Billy,,,8.000000:03,49.3,46.7,152.5,153.3,-103.2,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.132,87.29,89.44,74.53,15,-0.125
23,0020501096,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:14,53.0,50.0,159.1,161.5,-106.1,-111.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.568,0.067,0.07,87.59,89.59,74.65,14,0.0
