,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020500584,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,26.000000:54,97.5,98.0,94.7,94.2,2.8,3.8,0.0,0.0,0.0,0.185,0.185,0.185,20.0,0.2,0.262,0.169,0.172,90.97,91.0,75.84,50,0.0
15,0020500584,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:36,99.2,102.0,106.3,110.0,-7.1,-8.0,0.278,2.5,41.7,0.069,0.115,0.091,16.7,0.25,0.307,0.125,0.124,85.71,83.09,69.24,49,0.03
16,0020500584,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:57,98.3,98.8,101.9,104.8,-3.6,-6.0,0.381,8.0,23.5,0.021,0.159,0.088,2.9,0.429,0.489,0.271,0.272,86.8,85.37,71.14,83,0.177
17,0020500584,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,34.000000:06,94.5,91.8,104.6,106.6,-10.0,-14.8,0.059,1.0,8.3,0.0,0.031,0.015,8.3,0.313,0.41,0.157,0.161,85.44,85.87,71.55,61,0.027
18,0020500584,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,13.000000:18,102.5,100.0,109.4,118.2,-6.9,-18.2,0.0,0.0,0.0,0.167,0.0,0.091,50.0,1.0,1.0,0.077,0.079,83.34,81.17,67.64,23,0.023
19,0020500584,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,2.000000:55,33.3,28.6,144.0,122.2,-110.6,-93.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,112.24,131.66,109.71,7,-0.375
20,0020500584,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:14,91.1,81.8,145.2,127.3,-54.1,-45.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,89.52,100.89,84.08,11,0.0
21,0020500584,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500584,1610612764,WAS,Washington,2762,Peter John Ramos,Peter John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500584,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
