,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500514,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500514,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,20.000000:05,126.1,130.6,113.4,111.1,12.7,19.4,0.0,0.0,0.0,0.071,0.158,0.121,16.7,0.5,0.564,0.146,0.145,86.69,86.02,71.68,36,0.021
12,0020500514,1610612752,NYK,New York,101135,David Lee,David,F,,34.000000:16,114.1,110.8,111.4,104.5,2.6,6.2,0.077,2.0,33.3,0.192,0.147,0.167,16.7,0.5,0.694,0.055,0.057,87.58,91.76,76.46,65,0.104
13,0020500514,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:15,118.8,120.6,106.9,101.6,11.8,19.0,0.0,0.0,0.0,0.1,0.148,0.123,14.3,0.7,0.615,0.184,0.184,86.15,87.61,73.01,63,0.096
14,0020500514,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:01,116.6,117.3,99.5,98.6,17.1,18.7,0.346,3.0,31.0,0.031,0.108,0.072,10.3,0.531,0.548,0.227,0.229,87.06,87.18,72.65,75,0.182
15,0020500514,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,23.000000:50,129.7,123.4,114.4,104.2,15.3,19.2,0.235,2.0,22.2,0.0,0.13,0.079,11.1,0.65,0.723,0.264,0.282,89.07,95.68,79.73,47,0.187
16,0020500514,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,17.000000:26,109.2,102.9,110.0,112.1,-0.8,-9.3,0.083,0.25,8.3,0.1,0.105,0.103,33.3,0.6,0.518,0.289,0.306,91.68,93.6,78.0,35,0.009
17,0020500514,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,31.000000:17,116.2,113.6,112.9,108.6,3.3,4.9,0.125,2.0,10.5,0.0,0.107,0.056,5.3,0.679,0.71,0.243,0.248,87.04,89.74,74.78,59,0.216
18,0020500514,1610612752,NYK,New York,101112,Channing Frye,Channing,,,22.000000:35,127.0,118.6,106.9,102.3,20.1,16.3,0.067,1.0,8.3,0.105,0.05,0.077,8.3,0.5,0.615,0.212,0.224,86.43,91.4,76.17,43,0.124
19,0020500514,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,2.000000:21,120.0,100.0,138.9,100.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,122.64,102.2,6,-0.154
20,0020500514,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:54,116.3,104.3,103.8,100.0,12.5,4.3,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.333,0.333,0.1,0.109,83.2,89.3,74.42,23,0.016
21,0020500514,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500514,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
