,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500739,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,DND - Right knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500739,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500739,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,27.000000:21,89.3,90.0,111.6,105.7,-22.4,-15.7,0.071,0.33,7.7,0.111,0.13,0.12,23.1,0.571,0.652,0.218,0.217,88.25,90.39,75.32,50,0.096
13,0020500739,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,28.000000:27,97.8,98.1,109.2,107.3,-11.4,-9.2,0.2,0.0,30.0,0.0,0.222,0.109,0.0,0.571,0.571,0.119,0.118,89.59,90.26,75.22,52,0.113
14,0020500739,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:32,101.1,101.9,122.7,121.8,-21.6,-19.9,0.063,0.5,7.1,0.111,0.25,0.176,14.3,0.7,0.638,0.217,0.215,87.77,87.77,73.14,53,0.097
15,0020500739,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,35.000000:55,106.5,106.0,101.4,103.0,5.1,3.0,0.35,1.75,26.9,0.0,0.03,0.015,15.4,0.5,0.538,0.247,0.248,90.04,89.56,74.63,67,0.091
16,0020500739,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:07,110.2,111.1,108.1,109.8,2.1,1.4,0.138,4.0,15.4,0.028,0.054,0.041,3.8,0.342,0.425,0.244,0.243,93.98,92.88,77.4,81,0.067
17,0020500739,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,20.000000:39,133.6,133.3,83.6,88.1,50.0,45.2,0.0,0.0,0.0,0.059,0.048,0.053,10.0,0.571,0.685,0.213,0.213,96.74,94.18,78.48,39,0.147
18,0020500739,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,23.000000:21,128.2,124.4,78.2,80.9,50.0,43.6,0.313,0.0,41.7,0.0,0.125,0.067,0.0,0.333,0.436,0.132,0.135,94.85,94.56,78.8,45,0.174
19,0020500739,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,17.000000:45,124.1,124.2,69.5,68.6,54.6,55.7,0.091,0.5,12.5,0.25,0.176,0.212,25.0,0.5,0.512,0.179,0.179,91.35,91.94,76.62,33,0.083
20,0020500739,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,14.000000:54,112.8,109.4,72.0,71.4,40.8,37.9,0.333,0.0,33.3,0.067,0.071,0.069,0.0,0.333,0.621,0.162,0.166,105.92,107.92,89.93,32,0.333
21,0020500739,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500739,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500739,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
