,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020500507,1610612757,POR,Portland,689,Theo Ratliff,Theo,F,,21.000000:45,127.0,127.5,104.5,107.7,22.5,19.8,0.0,0.0,0.0,0.059,0.3,0.189,16.7,1.0,0.962,0.13,0.133,88.67,87.17,72.64,40,0.168
14,0020500507,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:08,115.4,114.6,137.0,135.7,-21.6,-21.1,0.0,0.0,0.0,0.118,0.071,0.097,14.3,0.333,0.532,0.152,0.157,93.49,94.26,78.55,41,-0.022
15,0020500507,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,33.000000:07,130.1,127.9,120.2,116.2,9.9,11.8,0.286,3.0,23.1,0.0,0.036,0.019,7.7,0.656,0.724,0.263,0.271,96.1,98.57,82.14,68,0.164
16,0020500507,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:50,127.7,127.7,106.4,106.0,21.3,21.7,0.409,0.0,45.0,0.036,0.034,0.035,0.0,0.85,0.873,0.149,0.151,99.31,99.52,82.93,65,0.212
17,0020500507,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,44.000000:21,126.7,128.2,105.7,107.0,21.0,21.3,0.147,5.0,17.2,0.081,0.268,0.179,3.4,0.364,0.372,0.242,0.245,93.64,92.54,77.11,85,0.104
18,0020500507,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,28.000000:57,114.4,108.5,106.7,106.9,7.7,1.6,0.0,0.0,0.0,0.074,0.037,0.056,0.0,0.615,0.671,0.242,0.254,94.49,96.97,80.81,59,0.118
19,0020500507,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,7.000000:08,132.0,121.4,56.7,62.5,75.3,58.9,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.176,0.189,102.68,100.93,84.11,14,-0.1
20,0020500507,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,20.000000:42,111.9,107.9,85.1,87.2,26.8,20.7,0.0,0.0,0.0,0.0,0.13,0.071,28.6,0.6,0.6,0.159,0.168,88.82,89.28,74.4,38,0.096
21,0020500507,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,11.000000:03,105.9,105.3,105.0,110.0,1.0,-4.7,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.175,86.54,84.72,70.6,19,-0.041
22,0020500507,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,,0.000000:12,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.51,484.03,403.36,2,0.0
23,0020500507,1610612757,POR,Portland,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
