,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500055,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,2.000000:19,51.5,33.3,169.2,180.0,-117.6,-146.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.532,0.286,0.41,95.31,113.96,94.96,6,0.188
11,0020500055,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500055,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,31.000000:45,89.5,86.4,124.2,122.4,-34.7,-36.0,0.0,0.0,0.0,0.033,0.0,0.019,7.1,0.346,0.346,0.212,0.219,86.29,88.44,73.7,59,-0.004
13,0020500055,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,33.000000:10,88.5,88.3,126.1,123.0,-37.6,-34.6,0.111,2.0,16.7,0.0,0.2,0.088,8.3,0.778,0.778,0.147,0.147,86.37,87.56,72.96,60,0.124
14,0020500055,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,31.000000:53,100.1,98.4,121.1,119.7,-21.0,-21.3,0.13,0.6,17.6,0.111,0.111,0.111,29.4,0.375,0.45,0.203,0.206,90.52,91.84,76.54,61,0.018
15,0020500055,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,33.000000:28,95.3,95.2,124.2,123.4,-28.9,-28.2,0.158,1.5,16.7,0.0,0.138,0.067,11.1,0.583,0.621,0.211,0.211,90.77,91.08,75.9,63,0.099
16,0020500055,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:53,98.4,98.4,123.5,123.8,-25.1,-25.4,0.429,3.0,34.6,0.107,0.103,0.105,11.5,0.385,0.454,0.25,0.25,90.6,90.51,75.43,61,0.117
17,0020500055,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,15.000000:39,96.3,96.6,100.6,93.1,-4.3,3.4,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.188,0.187,85.74,88.93,74.11,29,0.048
18,0020500055,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,17.000000:18,96.9,93.8,96.7,90.3,0.2,3.4,0.25,2.0,20.0,0.118,0.0,0.067,10.0,0.4,0.592,0.229,0.236,83.11,87.38,72.82,32,0.163
19,0020500055,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,16.000000:07,96.3,93.3,104.2,96.7,-7.9,-3.3,0.125,0.0,20.0,0.063,0.25,0.143,0.0,0.667,0.694,0.125,0.129,84.74,89.33,74.44,30,0.195
20,0020500055,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,14.000000:50,120.0,120.7,94.3,90.0,25.8,30.7,0.125,0.0,16.7,0.0,0.214,0.12,0.0,0.6,0.6,0.161,0.16,93.52,95.46,79.55,29,0.109
21,0020500055,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,12.000000:57,133.8,134.6,93.3,88.5,40.4,46.2,0.111,1.0,14.3,0.0,0.077,0.048,14.3,0.5,0.512,0.214,0.213,94.15,96.37,80.31,26,0.031
22,0020500055,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500055,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
