,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500331,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,0.000000:37,227.3,100.0,150.0,150.0,77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.39,156.1,130.08,2,0.0
11,0020500331,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500331,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,27.000000:30,134.6,135.3,92.7,92.2,41.9,43.1,0.05,1.0,6.3,0.167,0.037,0.077,6.3,0.708,0.69,0.278,0.282,89.01,89.01,74.18,51,0.139
13,0020500331,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:22,118.7,121.4,117.7,115.5,1.0,5.9,0.308,2.0,28.6,0.043,0.25,0.157,14.3,0.792,0.741,0.267,0.268,90.74,90.56,75.46,70,0.181
14,0020500331,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:58,121.8,117.4,137.8,137.0,-16.0,-19.6,0.0,0.0,0.0,0.0,0.263,0.143,66.7,0.5,0.5,0.122,0.127,90.16,92.12,76.77,46,-0.009
15,0020500331,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,15.000000:10,86.9,84.4,103.5,103.3,-16.6,-19.0,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.2,0.276,0.167,0.176,96.59,98.11,81.76,32,-0.022
16,0020500331,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,41.000000:27,117.0,115.2,112.5,114.1,4.5,1.1,0.448,4.33,41.9,0.0,0.108,0.066,9.7,0.571,0.603,0.212,0.22,90.86,90.9,75.75,79,0.17
17,0020500331,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,12.000000:37,80.2,77.3,198.8,204.3,-118.6,-127.1,0.167,0.0,14.3,0.0,0.25,0.077,0.0,0.167,0.167,0.25,0.259,85.3,85.6,71.33,22,-0.017
18,0020500331,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,18.000000:14,85.7,77.1,156.8,161.8,-71.1,-84.6,0.0,0.0,0.0,0.0,0.077,0.042,40.0,1.0,1.042,0.132,0.145,87.67,90.83,75.69,35,0.085
19,0020500331,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,6.000000:33,64.3,57.1,178.6,183.3,-114.3,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.133,0.149,90.72,95.27,79.39,14,-0.071
20,0020500331,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,22.000000:24,90.6,90.5,107.4,112.2,-16.7,-21.7,0.091,1.0,25.0,0.083,0.105,0.097,25.0,1.0,1.0,0.065,0.068,90.81,88.93,74.11,42,0.061
21,0020500331,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,,14.000000:54,81.9,74.2,140.8,142.9,-58.9,-68.7,0.2,1.0,16.7,0.111,0.091,0.1,16.7,0.833,0.773,0.147,0.166,90.99,95.05,79.21,31,0.093
22,0020500331,1610612757,POR,Portland,1520,Charles Smith,Charles,,,18.000000:50,137.0,133.3,87.5,84.6,49.5,48.7,0.067,1.0,10.0,0.0,0.0,0.0,10.0,0.938,0.938,0.225,0.237,96.44,99.4,82.83,39,0.137
23,0020500331,1610612757,POR,Portland,2775,Ha Ha,Ha,,,1.000000:01,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,118.03,98.36,3,0.0
