,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020501064,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,DND - Bruised Right Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501064,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501064,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,33.000000:51,117.1,116.1,96.0,96.7,21.1,19.5,0.091,1.0,10.0,0.118,0.25,0.182,10.0,0.3,0.368,0.237,0.242,86.42,86.5,72.09,62,0.099
13,0020501064,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,36.000000:38,98.8,98.5,93.2,92.5,5.6,6.0,0.235,0.0,22.2,0.077,0.077,0.077,0.0,0.682,0.696,0.171,0.175,88.01,88.46,73.72,68,0.206
14,0020501064,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,31.000000:37,119.5,122.8,96.9,98.3,22.6,24.5,0.087,2.0,33.3,0.138,0.125,0.131,16.7,1.0,1.0,0.06,0.06,89.13,87.28,72.73,57,0.106
15,0020501064,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,40.000000:46,105.0,105.3,99.0,100.0,6.0,5.3,0.227,1.67,16.7,0.045,0.125,0.083,10.0,0.368,0.439,0.275,0.28,87.7,87.13,72.61,75,0.092
16,0020501064,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,37.000000:27,103.6,102.9,98.6,97.1,5.1,5.8,0.238,1.67,20.8,0.027,0.125,0.078,12.5,0.433,0.49,0.229,0.233,87.45,88.45,73.71,70,0.117
17,0020501064,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,16.000000:15,50.8,46.9,103.3,100.0,-52.5,-53.1,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.0,0.0,0.0,0.0,85.07,90.09,75.08,32,0.105
18,0020501064,1610612744,GSW,Golden State,101198,Will Bynum,Will,,,6.000000:14,36.8,33.3,112.8,109.1,-76.0,-75.8,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.133,0.144,82.77,88.46,73.72,12,-0.111
19,0020501064,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,5.000000:16,25.0,20.0,124.5,120.0,-99.5,-100.0,0.0,0.0,0.0,0.0,0.25,0.133,40.0,0.0,0.0,0.385,0.455,80.38,91.14,75.95,10,-0.8
20,0020501064,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,10.000000:11,50.3,45.0,107.6,105.0,-57.2,-60.0,0.0,0.0,0.0,0.083,0.0,0.036,25.0,0.667,0.667,0.174,0.192,88.13,94.26,78.55,20,0.182
21,0020501064,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,21.000000:45,83.9,85.4,99.3,100.0,-15.4,-14.6,0.125,0.33,7.1,0.0,0.071,0.038,21.4,0.438,0.441,0.26,0.267,90.48,89.37,74.48,41,-0.02
22,0020501064,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501064,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
