,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020500810,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:27,117.1,115.0,119.2,120.0,-2.1,-5.0,0.214,2.0,26.1,0.094,0.219,0.156,13.0,0.6,0.703,0.185,0.19,96.78,97.34,81.12,80,0.138
14,0020500810,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,28.000000:20,90.1,88.9,111.7,109.3,-21.6,-20.4,0.133,2.0,15.4,0.208,0.217,0.213,7.7,0.375,0.461,0.172,0.177,89.88,91.48,76.23,54,0.122
15,0020500810,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,34.000000:38,111.0,111.4,117.2,114.1,-6.1,-2.7,0.174,0.8,18.2,0.032,0.172,0.1,22.7,0.417,0.488,0.22,0.222,96.57,97.71,81.42,70,0.057
16,0020500810,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,44.000000:57,113.7,112.9,117.3,116.5,-3.5,-3.6,0.097,1.0,15.0,0.0,0.059,0.027,15.0,0.583,0.654,0.156,0.158,97.56,98.24,81.87,93,0.078
17,0020500810,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,28.000000:14,132.9,130.5,124.1,122.0,8.8,8.5,0.0,0.0,0.0,0.227,0.217,0.222,0.0,0.813,0.839,0.279,0.284,98.54,100.31,83.59,59,0.262
18,0020500810,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,24.000000:39,131.3,126.4,130.5,127.8,0.8,-1.4,0.318,3.5,41.2,0.0,0.0,0.0,11.8,0.313,0.313,0.164,0.169,101.18,104.18,86.82,53,0.009
19,0020500810,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:14,106.8,104.5,120.5,113.6,-13.8,-9.1,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.438,0.438,0.2,0.204,95.59,99.47,82.9,44,0.0
20,0020500810,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:17,144.6,141.7,134.5,130.8,10.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.125,0.127,93.2,95.49,79.58,12,0.039
21,0020500810,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500810,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500810,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
