,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020501085,1610612752,NYK,New York,147,Jalen Rose,Jalen,,NWT - Left Plantar Fasciitis/Sore Right,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501085,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:58,126.6,126.9,100.2,98.7,26.4,28.2,0.333,5.0,37.0,0.036,0.259,0.145,7.4,0.5,0.694,0.195,0.197,95.52,96.08,80.07,78,0.204
13,0020501085,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,31.000000:56,125.2,126.9,106.4,106.2,18.9,20.7,0.2,1.33,15.4,0.04,0.2,0.111,11.5,0.5,0.53,0.297,0.298,99.76,99.19,82.65,67,0.151
14,0020501085,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:41,120.4,121.1,101.0,101.4,19.4,19.7,0.08,2.0,18.2,0.111,0.261,0.18,9.1,0.833,0.838,0.115,0.116,98.11,97.59,81.32,71,0.113
15,0020501085,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,30.000000:46,126.6,128.1,99.3,98.4,27.3,29.7,0.333,1.5,19.4,0.0,0.0,0.0,12.9,0.625,0.722,0.368,0.364,100.0,99.85,83.21,64,0.188
16,0020501085,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,15.000000:49,127.4,127.3,101.1,103.1,26.3,24.1,0.067,1.0,25.0,0.0,0.1,0.048,25.0,0.5,0.5,0.086,0.088,99.5,98.59,82.16,33,0.0
17,0020501085,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,13.000000:40,113.6,114.8,114.4,107.4,-0.7,7.4,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.45,0.129,0.128,92.5,94.89,79.07,27,-0.033
18,0020501085,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,10.000000:04,125.6,122.2,106.6,105.3,19.0,17.0,0.0,0.0,0.0,0.25,0.182,0.2,42.9,0.75,0.75,0.35,0.359,86.44,88.15,73.46,18,0.125
19,0020501085,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,24.000000:11,104.3,100.0,108.3,108.7,-4.1,-8.7,0.357,0.0,62.5,0.0,0.045,0.027,0.0,0.667,0.667,0.061,0.064,88.67,90.34,75.28,45,0.099
20,0020501085,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,16.000000:04,105.8,96.7,86.1,86.7,19.7,10.0,0.0,0.0,0.0,0.111,0.188,0.16,20.0,0.667,0.81,0.156,0.17,86.08,89.66,74.72,30,0.222
21,0020501085,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,14.000000:60,119.5,116.7,70.6,67.7,49.0,48.9,0.0,0.0,0.0,0.111,0.067,0.083,0.0,0.0,0.532,0.059,0.062,94.52,97.65,81.38,30,0.058
22,0020501085,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,5.000000:37,78.4,72.7,109.1,109.1,-30.7,-36.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.098,90.59,94.01,78.34,11,0.0
23,0020501085,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,3.000000:15,94.9,85.7,66.7,66.7,28.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.581,0.571,0.633,90.98,96.0,80.0,7,0.118
