,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020500061,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:44,91.6,97.0,114.3,110.3,-22.7,-13.3,0.087,2.0,13.3,0.028,0.08,0.049,6.7,0.6,0.615,0.173,0.169,99.3,98.25,81.87,66,0.122
13,0020500061,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,36.000000:49,96.6,101.4,99.2,98.6,-2.6,2.7,0.071,1.0,10.0,0.075,0.133,0.1,10.0,0.308,0.352,0.217,0.213,97.91,95.83,79.86,73,0.032
14,0020500061,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,28.000000:05,93.8,96.6,110.9,112.1,-17.2,-15.5,0.056,0.5,6.7,0.129,0.13,0.13,13.3,0.5,0.523,0.212,0.21,101.12,99.13,82.61,58,0.105
15,0020500061,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,16.000000:59,85.5,83.3,124.3,125.7,-38.8,-42.4,0.0,0.0,0.0,0.0,0.2,0.071,10.0,0.333,0.333,0.25,0.256,99.6,100.33,83.61,36,0.017
16,0020500061,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,26.000000:42,95.9,100.0,81.5,84.6,14.4,15.4,0.471,4.0,44.4,0.0,0.048,0.021,11.1,0.625,0.625,0.179,0.178,94.39,90.76,75.64,49,0.165
17,0020500061,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,21.000000:18,78.3,82.2,119.5,106.4,-41.2,-24.2,0.0,0.0,0.0,0.0,0.105,0.042,7.7,0.364,0.406,0.245,0.239,100.45,103.69,86.41,45,0.016
18,0020500061,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,31.000000:01,88.5,91.8,82.8,82.0,5.7,9.8,0.158,0.0,20.0,0.0,0.1,0.044,0.0,0.458,0.458,0.167,0.168,95.7,94.4,78.67,61,0.157
19,0020500061,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,21.000000:26,73.8,75.0,75.2,77.5,-1.4,-2.5,0.0,0.0,0.0,0.115,0.3,0.196,18.2,0.5,0.563,0.234,0.241,91.64,89.58,74.65,40,0.354
20,0020500061,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,15.000000:16,77.1,78.6,62.9,63.3,14.2,15.2,0.0,0.0,0.0,0.0,0.2,0.086,25.0,0.0,0.0,0.118,0.119,92.31,91.18,75.98,28,-0.176
21,0020500061,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,9.000000:40,60.7,63.2,104.4,95.0,-43.7,-31.8,0.0,0.0,0.0,0.067,0.0,0.045,0.0,0.0,0.0,0.208,0.21,94.25,96.83,80.69,19,-0.25
22,0020500061,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500061,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
