,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020500316,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:41,106.4,109.1,100.2,106.8,6.2,2.3,0.111,3.0,9.7,0.12,0.135,0.127,3.2,0.5,0.544,0.272,0.271,101.09,96.7,80.58,88,0.192
13,0020500316,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,16.000000:27,94.6,90.6,92.7,100.0,1.9,-9.4,0.0,0.0,0.0,0.0,0.238,0.122,0.0,0.4,0.4,0.128,0.136,95.07,93.37,77.81,32,0.067
14,0020500316,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:04,105.7,108.6,108.2,115.3,-2.5,-6.6,0.0,0.0,0.0,0.081,0.257,0.167,14.3,0.25,0.26,0.097,0.096,94.59,90.39,75.32,58,0.043
15,0020500316,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,26.000000:52,99.0,105.6,87.9,87.3,11.0,18.3,0.053,0.0,6.7,0.0,0.029,0.014,0.0,0.417,0.512,0.209,0.204,100.23,97.37,81.14,54,0.141
16,0020500316,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,41.000000:18,104.5,103.8,92.8,102.5,11.7,1.2,0.174,2.0,14.3,0.021,0.038,0.03,7.1,0.5,0.512,0.25,0.257,96.88,92.4,77.0,80,0.109
17,0020500316,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,35.000000:17,112.4,112.7,89.0,91.7,23.4,21.0,0.0,0.0,0.0,0.135,0.289,0.22,0.0,0.429,0.428,0.207,0.209,98.88,97.27,81.06,71,0.159
18,0020500316,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,15.000000:10,103.9,103.0,78.6,74.3,25.3,28.7,0.0,0.0,0.0,0.0,0.05,0.028,50.0,0.0,0.0,0.056,0.058,104.12,107.6,89.67,33,-0.06
19,0020500316,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,30.000000:11,115.3,111.5,102.0,108.3,13.2,3.1,0.19,1.33,23.5,0.0,0.029,0.016,17.6,0.625,0.637,0.194,0.2,97.58,96.21,80.18,61,0.065
20,0020500316,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500316,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500316,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500316,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
