,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500364,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:00,76.3,76.9,142.9,146.2,-66.5,-69.2,0.333,0.67,16.7,0.067,0.0,0.043,25.0,0.4,0.518,0.345,0.355,105.6,104.0,86.67,26,0.028
11,0020500364,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,10.000000:11,61.2,58.3,135.6,139.1,-74.4,-80.8,0.0,0.0,0.0,0.0,0.25,0.095,12.5,0.571,0.571,0.308,0.335,109.54,110.77,92.31,24,0.129
12,0020500364,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,30.000000:09,109.5,103.3,109.7,111.7,-0.2,-8.3,0.118,2.0,25.0,0.0,0.15,0.064,12.5,0.667,0.42,0.094,0.099,93.71,95.52,79.6,60,0.052
13,0020500364,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,26.000000:57,113.7,113.0,117.2,114.8,-3.4,-1.9,0.077,0.33,6.7,0.048,0.115,0.085,20.0,0.5,0.595,0.237,0.243,94.9,96.18,80.15,54,0.092
14,0020500364,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,11.000000:02,64.7,65.0,147.6,155.0,-82.9,-90.0,0.0,0.0,0.0,0.077,0.0,0.056,20.0,0.0,0.129,0.227,0.226,89.36,87.01,72.51,20,-0.111
15,0020500364,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,34.000000:17,96.8,95.5,140.4,142.2,-43.6,-46.7,0.412,2.33,31.8,0.0,0.167,0.078,13.6,0.429,0.614,0.211,0.217,90.94,91.03,75.86,66,0.114
16,0020500364,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,23.000000:37,78.6,80.0,149.4,145.5,-70.8,-65.5,0.222,2.0,16.7,0.0,0.286,0.103,8.3,0.389,0.389,0.204,0.205,90.08,90.44,75.37,45,0.065
17,0020500364,1610612752,NYK,New York,213,Antonio Davis,Antonio,,,18.000000:50,97.3,94.4,122.4,118.9,-25.1,-24.5,0.0,0.0,0.0,0.0,0.333,0.167,14.3,0.5,0.608,0.184,0.195,90.38,93.03,77.52,36,0.064
18,0020500364,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,35.000000:18,108.3,106.8,100.9,102.8,7.4,4.0,0.286,6.0,27.3,0.0,0.194,0.103,4.5,0.375,0.565,0.203,0.21,98.2,97.93,81.61,73,0.138
19,0020500364,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,9.000000:22,102.9,94.4,94.7,105.9,8.2,-11.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.167,0.182,91.01,89.68,74.73,18,0.122
20,0020500364,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,13.000000:35,121.9,120.7,46.9,45.2,75.0,75.5,0.0,0.0,0.0,0.1,0.0,0.04,0.0,0.667,0.727,0.094,0.098,103.54,106.01,88.34,29,0.086
21,0020500364,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:23,79.9,82.4,122.4,118.8,-42.5,-36.4,0.0,0.0,0.0,0.2,0.286,0.235,20.0,0.333,0.515,0.25,0.256,94.59,94.47,78.73,17,0.186
22,0020500364,1610612752,NYK,New York,101135,David Lee,David,,,16.000000:17,100.3,100.0,104.2,100.0,-3.8,0.0,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.4,0.589,0.2,0.206,106.65,109.07,90.89,36,0.167
23,0020500364,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,12.000000:14,119.6,110.7,92.4,85.7,27.1,25.0,0.0,0.0,0.0,0.0,0.077,0.042,10.0,0.625,0.619,0.333,0.371,101.78,109.86,91.55,28,0.143
