,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500234,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,2.000000:24,60.0,60.0,34.7,16.7,25.3,43.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,78.58,109.7,91.41,5,0.0
11,0020500234,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500234,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,38.000000:00,76.4,77.3,99.8,103.0,-23.3,-25.8,0.438,2.33,26.9,0.0,0.03,0.015,11.5,0.367,0.378,0.238,0.244,85.18,83.36,69.46,66,0.083
13,0020500234,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,24.000000:00,83.7,86.0,137.9,142.9,-54.2,-56.8,0.2,1.5,30.0,0.05,0.25,0.139,20.0,0.2,0.2,0.14,0.142,87.72,85.0,70.83,43,0.006
14,0020500234,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:22,97.2,100.0,99.8,100.0,-2.6,0.0,0.0,0.0,0.0,0.161,0.063,0.111,4.5,0.632,0.684,0.275,0.279,84.53,83.21,69.34,67,0.222
15,0020500234,1610612745,HOU,Houston,133,David Wesley,David,G,,27.000000:34,87.4,87.8,127.8,131.9,-40.4,-44.2,0.059,0.33,11.1,0.0,0.053,0.023,33.3,0.5,0.5,0.136,0.14,85.08,83.58,69.65,49,0.011
16,0020500234,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,33.000000:58,91.1,91.7,96.1,96.7,-5.0,-5.1,0.053,0.25,7.1,0.0,0.148,0.068,28.6,0.5,0.455,0.181,0.185,86.06,85.5,71.25,60,0.055
17,0020500234,1610612745,HOU,Houston,1507,Derek Anderson,Derek,,,25.000000:44,106.1,100.0,128.0,121.7,-21.8,-21.7,0.333,6.0,50.0,0.063,0.227,0.158,8.3,0.25,0.307,0.118,0.124,82.11,86.74,72.28,47,0.088
18,0020500234,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,6.000000:37,42.5,38.5,150.0,161.5,-107.5,-123.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,93.44,94.31,78.59,13,0.102
19,0020500234,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,8.000000:14,65.4,64.3,50.0,53.8,15.4,10.4,0.0,0.0,0.0,0.1,0.0,0.056,0.0,1.0,1.0,0.053,0.056,80.92,78.7,65.59,14,0.4
20,0020500234,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,20.000000:26,89.3,91.4,76.4,77.8,12.9,13.7,0.1,0.2,9.1,0.2,0.143,0.167,45.5,0.5,0.47,0.25,0.251,85.13,83.39,69.49,35,0.047
21,0020500234,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,17.000000:05,96.4,100.0,77.6,76.7,18.8,23.3,0.125,0.5,10.0,0.091,0.176,0.143,20.0,0.5,0.581,0.273,0.272,83.9,82.89,69.07,29,0.176
22,0020500234,1610612745,HOU,Houston,468,Jon Barry,Jon,,DND-Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500234,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
