,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020500816,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,12.000000:00,94.3,104.5,82.8,77.3,11.4,27.3,0.4,1.0,28.6,0.0,0.111,0.053,28.6,0.667,0.644,0.172,0.164,89.84,88.0,73.33,22,0.182
12,0020500816,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,25.000000:29,130.1,132.0,98.3,96.0,31.8,36.0,0.1,0.67,13.3,0.056,0.074,0.067,20.0,0.4,0.4,0.236,0.233,93.76,94.18,78.48,50,0.006
13,0020500816,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:26,120.9,119.4,94.6,91.8,26.3,27.7,0.174,4.0,21.1,0.0,0.158,0.095,5.3,0.464,0.464,0.192,0.197,96.13,98.21,81.84,72,0.137
14,0020500816,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:08,129.8,126.2,76.8,76.7,53.0,49.4,0.111,2.0,33.3,0.0,0.074,0.044,16.7,0.5,0.347,0.085,0.087,95.2,96.56,80.47,42,0.017
15,0020500816,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,26.000000:37,124.3,124.1,90.1,89.3,34.1,34.8,0.095,2.0,22.2,0.217,0.138,0.173,11.1,0.333,0.436,0.117,0.117,98.64,99.19,82.65,54,0.086
16,0020500816,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,30.000000:16,122.8,124.2,91.6,89.1,31.3,35.1,0.167,2.0,7.7,0.0,0.032,0.018,3.8,1.031,1.038,0.353,0.355,99.05,99.91,83.26,62,0.523
17,0020500816,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,20.000000:23,117.4,117.5,114.0,109.8,3.4,7.7,0.0,0.0,0.0,0.0,0.067,0.037,33.3,1.0,1.031,0.146,0.146,93.63,95.37,79.48,40,0.085
18,0020500816,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,24.000000:53,124.9,125.5,89.1,89.6,35.8,35.9,0.308,4.0,30.8,0.0,0.217,0.128,7.7,0.75,0.854,0.18,0.183,92.09,91.63,76.36,47,0.313
19,0020500816,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,19.000000:55,106.9,102.8,94.6,102.9,12.3,-0.1,0.2,0.67,18.2,0.0,0.118,0.067,27.3,0.0,0.17,0.231,0.239,87.54,85.56,71.3,36,-0.071
20,0020500816,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,9.000000:31,97.0,94.4,90.2,94.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.051,91.63,90.72,75.6,18,0.0
21,0020500816,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:43,96.6,94.3,94.8,97.2,1.8,-2.9,0.143,0.0,11.1,0.0,0.125,0.067,0.0,0.3,0.524,0.205,0.215,96.29,96.18,80.15,35,0.026
22,0020500816,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,4.000000:43,50.8,44.4,63.2,77.8,-12.4,-33.3,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.091,0.101,96.47,91.59,76.33,9,0.6
23,0020500816,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,3.000000:56,58.1,50.0,77.1,87.5,-19.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.254,97.38,97.63,81.36,8,0.571
