,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500076,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,17.000000:34,79.8,81.8,86.0,81.8,-6.2,0.0,0.0,0.0,0.0,0.111,0.0,0.071,7.7,0.5,0.451,0.342,0.344,89.13,90.17,75.14,33,0.04
11,0020500076,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,6.000000:02,91.9,90.9,101.2,90.9,-9.3,0.0,0.5,0.0,66.7,0.0,0.4,0.2,0.0,0.0,0.0,0.083,0.084,82.58,87.51,72.93,11,0.195
12,0020500076,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,25.000000:40,107.0,110.6,57.5,57.1,49.5,53.5,0.143,0.67,10.5,0.038,0.172,0.109,15.8,0.455,0.587,0.293,0.295,91.0,89.77,74.81,47,0.299
13,0020500076,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:26,95.9,93.9,69.7,72.9,26.2,21.0,0.0,0.0,0.0,0.111,0.194,0.155,14.3,0.455,0.505,0.233,0.242,85.88,84.86,70.72,49,0.197
14,0020500076,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:06,98.4,100.0,52.4,56.6,46.0,43.4,0.063,0.5,5.6,0.25,0.135,0.185,11.1,0.333,0.478,0.262,0.266,90.82,86.6,72.16,52,0.216
15,0020500076,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:03,92.2,88.9,75.2,78.8,17.0,10.0,0.278,5.0,55.6,0.0,0.129,0.071,11.1,0.667,0.667,0.061,0.063,88.06,87.56,72.97,54,0.175
16,0020500076,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,36.000000:30,107.8,104.4,71.9,75.8,35.9,28.7,0.208,1.25,23.8,0.03,0.075,0.055,19.0,0.417,0.442,0.198,0.206,89.0,88.11,73.42,68,0.096
17,0020500076,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:59,99.7,98.1,86.3,88.5,13.4,9.7,0.077,1.0,6.7,0.059,0.2,0.143,6.7,0.458,0.466,0.241,0.249,97.4,97.0,80.83,53,0.135
18,0020500076,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:53,95.0,90.2,77.0,82.4,18.0,7.8,0.143,2.0,28.6,0.0,0.097,0.06,14.3,1.0,1.0,0.089,0.094,95.43,94.58,78.82,51,0.165
19,0020500076,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,10.000000:21,123.0,110.0,98.5,105.0,24.5,5.0,0.125,0.0,50.0,0.0,0.091,0.056,0.0,1.0,1.0,0.045,0.05,90.9,92.75,77.29,20,0.082
20,0020500076,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,16.000000:54,104.9,97.1,88.2,94.3,16.7,2.9,0.2,0.4,25.0,0.0,0.053,0.034,62.5,1.0,1.0,0.158,0.169,99.12,99.41,82.84,35,0.022
21,0020500076,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,5.000000:08,90.1,80.0,81.0,80.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.304,87.71,93.51,77.92,10,-0.194
22,0020500076,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,5.000000:08,90.1,80.0,81.0,80.0,9.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.833,0.833,0.273,0.304,87.71,93.51,77.92,10,0.419
23,0020500076,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,,2.000000:52,102.0,85.7,136.1,133.3,-34.0,-47.6,0.0,0.0,0.0,0.333,1.0,0.5,0.0,1.0,0.798,0.25,0.291,98.46,108.84,90.7,7,0.233
