,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020501057,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,8.000000:29,152.0,153.8,125.0,135.7,27.0,18.1,0.0,0.0,0.0,0.125,0.125,0.125,25.0,0.0,0.174,0.235,0.233,80.23,76.39,63.65,13,-0.191
11,0020501057,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501057,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:26,128.4,133.3,109.8,109.1,18.6,24.2,0.222,2.0,12.5,0.0,0.135,0.067,6.3,0.783,0.801,0.315,0.305,85.32,83.99,69.99,75,0.315
13,0020501057,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:06,117.0,121.4,95.9,95.2,21.1,26.2,0.0,0.0,0.0,0.174,0.15,0.163,0.0,0.571,0.605,0.14,0.136,84.99,83.67,69.73,42,0.145
14,0020501057,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:40,117.7,118.6,111.6,112.1,6.1,6.6,0.15,0.0,18.8,0.156,0.143,0.15,0.0,0.364,0.492,0.186,0.184,83.94,83.42,69.52,59,0.15
15,0020501057,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:07,106.4,102.5,105.3,102.5,1.1,0.0,0.333,2.5,38.5,0.0,0.136,0.068,15.4,0.0,0.17,0.167,0.176,84.06,86.84,72.37,40,0.016
16,0020501057,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,26.000000:55,117.4,116.7,105.3,104.2,12.0,12.5,0.059,0.5,7.7,0.0,0.05,0.023,15.4,0.25,0.41,0.222,0.223,84.87,85.59,71.32,48,-0.011
17,0020501057,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,28.000000:35,140.5,146.9,116.9,117.6,23.6,29.3,0.05,0.5,7.7,0.0,0.083,0.044,15.4,0.556,0.607,0.214,0.206,86.11,83.97,69.97,49,0.052
18,0020501057,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:36,133.1,138.2,119.8,120.0,13.2,18.2,0.182,4.0,33.3,0.0,0.0,0.0,8.3,0.571,0.571,0.119,0.117,85.2,83.53,69.61,55,0.072
19,0020501057,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,7.000000:25,141.4,146.2,157.8,146.2,-16.4,0.0,0.0,0.0,0.0,0.429,0.25,0.364,0.0,0.6,0.6,0.278,0.287,82.43,84.12,70.1,13,0.065
20,0020501057,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,9.000000:28,146.4,147.1,84.1,77.8,62.2,69.3,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.375,0.375,0.174,0.173,85.52,88.76,73.97,17,-0.07
21,0020501057,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,2.000000:14,50.0,40.0,106.4,100.0,-56.4,-60.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.125,0.167,83.39,96.72,80.6,5,-1.0
22,0020501057,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,9.000000:06,128.7,140.0,132.6,131.3,-3.9,8.8,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.0,0.0,0.0,0.0,84.77,81.71,68.09,15,-0.03
23,0020501057,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,1.000000:22,66.7,66.7,227.3,200.0,-160.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,98.56,104.85,87.38,3,-1.0
