,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500735,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,13.000000:40,117.8,121.7,82.6,87.0,35.2,34.8,0.1,1.0,14.3,0.071,0.2,0.125,14.3,0.375,0.512,0.207,0.209,84.22,80.78,67.32,23,0.093
11,0020500735,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500735,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,21.000000:29,93.5,92.3,86.0,90.0,7.5,2.3,0.083,0.5,14.3,0.059,0.111,0.091,28.6,0.5,0.5,0.14,0.141,89.82,88.25,73.55,39,0.032
13,0020500735,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,44.000000:45,99.7,98.8,94.0,102.5,5.8,-3.7,0.154,0.5,5.4,0.056,0.13,0.1,10.8,0.654,0.724,0.385,0.392,89.84,86.35,71.96,81,0.307
14,0020500735,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,37.000000:22,102.4,102.9,99.4,103.0,2.9,-0.1,0.048,0.33,5.3,0.125,0.184,0.157,15.8,0.417,0.546,0.225,0.227,88.49,86.72,72.26,69,0.115
15,0020500735,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:54,107.7,102.5,90.2,96.2,17.5,6.4,0.111,0.6,18.8,0.0,0.115,0.069,31.3,0.429,0.508,0.144,0.151,88.62,87.83,73.19,79,0.056
16,0020500735,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:43,95.3,95.8,88.1,94.1,7.2,1.7,0.478,11.0,44.0,0.033,0.07,0.055,4.0,0.167,0.233,0.179,0.181,91.63,88.45,73.71,71,0.073
17,0020500735,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,25.000000:54,117.4,117.8,109.8,120.5,7.6,-2.7,0.053,0.0,33.3,0.158,0.143,0.149,0.0,0.5,0.615,0.038,0.038,86.57,82.46,68.72,45,0.124
18,0020500735,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,13.000000:29,144.1,140.9,77.9,82.6,66.2,58.3,0.0,0.0,0.0,0.0,0.167,0.115,0.0,1.0,0.926,0.16,0.163,81.74,80.1,66.75,22,0.211
19,0020500735,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,16.000000:02,132.6,134.6,115.5,124.1,17.0,10.5,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.156,0.159,86.15,82.32,68.6,26,-0.06
20,0020500735,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,0.000000:22,0.0,0.0,66.7,100.0,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.36,130.91,109.09,0,0.0
21,0020500735,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500735,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500735,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
