,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500404,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,NWT - Broken jaw.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500404,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,,DND - Strained right groin.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500404,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,F,,39.000000:26,92.6,93.9,105.9,109.8,-13.3,-15.9,0.16,1.33,13.3,0.022,0.079,0.048,10.0,0.391,0.405,0.277,0.279,102.32,99.81,83.18,82,0.059
13,0020500404,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:41,89.7,93.4,119.4,125.0,-29.7,-31.6,0.091,1.0,8.3,0.024,0.167,0.085,8.3,0.563,0.626,0.253,0.252,103.84,99.45,82.87,76,0.162
14,0020500404,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:24,85.2,85.7,109.9,117.5,-24.7,-31.7,0.0,0.0,0.0,0.063,0.3,0.177,25.0,0.778,0.778,0.169,0.17,99.94,96.31,80.25,63,0.164
15,0020500404,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:15,82.5,85.5,110.4,116.1,-27.9,-30.6,0.429,9.0,40.9,0.027,0.034,0.03,4.5,0.083,0.121,0.181,0.18,102.76,98.38,81.98,62,-0.005
16,0020500404,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,36.000000:15,90.6,91.9,111.8,118.1,-21.2,-26.2,0.28,3.5,36.8,0.027,0.152,0.086,10.5,0.3,0.3,0.146,0.146,100.02,96.68,80.57,74,0.053
17,0020500404,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,22.000000:52,101.2,104.3,95.8,95.8,5.4,8.4,0.0,0.0,0.0,0.043,0.0,0.02,14.3,0.5,0.466,0.132,0.131,101.18,99.71,83.09,47,-0.034
18,0020500404,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,10.000000:59,78.0,80.0,81.6,80.0,-3.6,0.0,0.0,0.0,0.0,0.077,0.1,0.087,14.3,1.0,0.887,0.259,0.263,109.61,109.26,91.05,25,0.271
19,0020500404,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,,11.000000:33,113.6,117.4,98.5,100.0,15.2,17.4,0.0,0.0,0.0,0.214,0.2,0.207,14.3,0.5,0.5,0.241,0.243,97.91,95.58,79.65,23,0.113
20,0020500404,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,10.000000:53,89.3,95.7,115.6,125.0,-26.3,-29.3,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.075,111.52,103.58,86.32,23,-0.111
21,0020500404,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,,4.000000:19,101.2,111.1,65.8,70.0,35.4,41.1,0.75,0.0,75.0,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.092,114.09,105.64,88.03,9,0.267
22,0020500404,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,5.000000:23,120.3,116.7,64.5,66.7,55.8,50.0,0.0,0.0,0.0,0.0,0.444,0.308,0.0,1.0,1.064,0.154,0.158,107.18,107.0,89.16,12,0.464
23,0020500404,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
