,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500777,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,16.000000:32,113.1,117.1,91.8,91.2,21.3,26.0,0.091,0.0,16.7,0.053,0.222,0.135,0.0,0.333,0.525,0.125,0.127,101.61,100.16,83.47,35,0.15
11,0020500777,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,10.000000:41,84.9,90.0,115.7,115.0,-30.8,-25.0,0.2,1.0,14.3,0.0,0.111,0.048,14.3,0.4,0.4,0.273,0.27,92.29,89.86,74.88,20,0.05
12,0020500777,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,21.000000:25,133.5,139.5,83.8,86.4,49.7,53.2,0.0,0.0,0.0,0.059,0.042,0.049,12.5,0.857,0.857,0.154,0.154,101.21,97.49,81.25,43,0.147
13,0020500777,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,9.000000:12,152.8,164.7,64.0,70.6,88.9,94.1,0.333,3.0,50.0,0.0,0.167,0.133,16.7,1.0,1.0,0.158,0.155,96.73,88.7,73.91,17,0.197
14,0020500777,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,19.000000:01,133.0,139.5,74.5,77.5,58.5,62.0,0.111,0.0,22.2,0.353,0.2,0.262,0.0,0.333,0.436,0.149,0.149,102.78,98.44,82.03,38,0.164
15,0020500777,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,25.000000:21,124.9,129.4,78.1,80.8,46.8,48.6,0.333,2.0,25.0,0.0,0.138,0.077,12.5,0.615,0.691,0.295,0.296,100.96,97.51,81.26,51,0.249
16,0020500777,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:42,115.2,118.9,77.6,80.0,37.6,38.9,0.074,0.5,10.0,0.0,0.119,0.066,20.0,0.615,0.61,0.209,0.208,103.31,100.17,83.47,74,0.109
17,0020500777,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,18.000000:47,103.5,100.0,84.7,87.8,18.8,12.2,0.154,1.0,20.0,0.056,0.125,0.095,20.0,0.5,0.5,0.178,0.183,103.65,103.5,86.25,40,0.07
18,0020500777,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,22.000000:21,123.7,130.2,93.5,93.0,30.2,37.2,0.0,0.0,0.0,0.045,0.25,0.143,0.0,0.583,0.621,0.25,0.249,94.58,92.35,76.96,43,0.143
19,0020500777,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,26.000000:01,103.0,103.8,90.5,88.9,12.5,14.9,0.105,2.0,15.4,0.154,0.308,0.231,7.7,0.375,0.512,0.177,0.179,98.19,98.71,82.25,53,0.181
20,0020500777,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,25.000000:25,117.1,118.0,97.6,98.0,19.5,20.0,0.304,7.0,46.7,0.0,0.038,0.021,6.7,0.25,0.291,0.138,0.139,95.97,95.37,79.48,50,0.051
21,0020500777,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:02,105.9,109.3,87.1,90.9,18.7,18.4,0.083,1.0,8.3,0.043,0.167,0.106,8.3,0.778,0.81,0.22,0.218,98.38,94.77,78.97,43,0.237
22,0020500777,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,9.000000:32,124.4,116.7,87.9,94.1,36.5,22.5,0.286,2.0,25.0,0.0,0.091,0.056,12.5,0.4,0.4,0.286,0.302,88.31,88.11,73.43,18,0.082
23,0020500777,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,5.000000:11,121.5,109.1,64.3,63.6,57.1,45.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,96.12,101.86,84.89,11,0.0
