,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020500134,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020500134,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:29,98.3,96.2,86.0,89.7,12.3,6.5,0.208,1.25,20.8,0.075,0.196,0.143,16.7,0.364,0.535,0.2,0.21,94.12,93.08,77.56,79,0.235
14,0020500134,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,18.000000:15,106.4,102.7,83.5,86.8,22.9,15.9,0.143,0.0,40.0,0.154,0.12,0.132,0.0,0.5,0.521,0.075,0.076,98.95,98.63,82.19,37,0.14
15,0020500134,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,22.000000:22,85.3,86.0,91.0,88.6,-5.8,-2.6,0.0,0.0,0.0,0.048,0.097,0.077,35.7,0.625,0.619,0.269,0.272,92.54,93.35,77.79,43,0.0
16,0020500134,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:44,94.8,96.2,85.4,85.9,9.4,10.3,0.25,2.5,17.2,0.051,0.085,0.07,6.9,0.421,0.439,0.255,0.261,95.18,94.24,78.53,78,0.147
17,0020500134,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:38,94.2,93.7,86.7,87.2,7.5,6.5,0.167,1.0,16.7,0.053,0.058,0.056,16.7,0.286,0.37,0.208,0.216,95.07,95.07,79.23,79,0.06
18,0020500134,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,22.000000:43,89.3,89.1,93.0,95.6,-3.7,-6.4,0.111,1.0,9.1,0.037,0.08,0.058,9.1,0.688,0.676,0.172,0.182,97.38,96.15,80.13,46,0.25
19,0020500134,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,17.000000:51,100.1,100.0,90.1,93.9,10.0,6.1,0.182,0.0,28.6,0.053,0.05,0.051,0.0,0.4,0.4,0.128,0.135,90.57,88.74,73.95,33,0.067
20,0020500134,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,21.000000:14,95.5,97.5,90.9,97.4,4.6,0.1,0.385,5.0,45.5,0.048,0.0,0.021,9.1,0.4,0.4,0.122,0.128,92.17,88.15,73.46,40,0.071
21,0020500134,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,12.000000:48,101.1,104.5,83.9,86.4,17.1,18.2,0.25,2.0,25.0,0.083,0.154,0.12,12.5,0.625,0.512,0.24,0.242,85.1,82.48,68.73,22,0.072
22,0020500134,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,4.000000:56,90.0,100.0,93.9,80.0,-3.9,20.0,0.333,1.0,33.3,0.2,0.2,0.2,33.3,1.5,1.5,0.167,0.167,90.1,92.43,77.03,9,0.227
23,0020500134,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020500134,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
