,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3732,3732,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20501046,2006-03-27T00:00:00,GSW vs. WAS,L,32.565,2,9,0.222,1,1,1.0,1,2,0.5,7,9,16,1,1,0,0,1,1,3,6,-15,25.7,0,0,24.0,1,12351,12351,12351,7163,13489,8454,19316,3684,8913,1,11009,8930,10705,80,678,127,11103,9311,11222,7293,16481,3753,5846,13691,23219,7659,1992,38,7573,,32:34,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,32.000000:34,90.3,92.5,116.8,114.9,-26.5,-22.4,0.043,1.0,8.3,0.194,0.257,0.225,8.3,0.278,0.304,0.134,0.136,99.17,98.76,82.3,67,0.081,12.0
11,3991,3991,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20501040,2006-03-26T00:00:00,GSW @ SAC,W,35.288333333333334,4,8,0.5,0,1,0.0,1,2,0.5,5,8,13,2,1,1,0,0,3,3,9,15,29.6,0,0,26.0,1,1,1,1,5531,8028,9849,7271,7578,8913,7578,11009,8930,10705,414,1092,465,7468,9311,4297,7293,1,14480,5846,10535,1742,5793,1992,38,6519,,35:17,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,35.000000:17,102.6,106.3,82.9,82.8,19.7,23.4,0.087,2.0,16.7,0.143,0.174,0.16,8.3,0.5,0.507,0.133,0.133,88.58,87.05,72.55,64,0.135,1.0
12,4391,4391,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20501014,2006-03-23T00:00:00,GSW @ DAL,W,28.108333333333334,2,5,0.4,1,1,1.0,3,3,1.0,0,3,3,2,0,0,0,0,4,2,8,6,14.6,0,0,14.0,1,1,1,1,9970,13489,14461,13174,3684,8913,1,5130,7648,1,13441,8394,11707,7468,16515,11222,7293,1,19332,8829,11481,5965,14200,1992,38,13740,,28:07,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,28.000000:07,132.7,134.5,130.1,126.3,2.6,8.2,0.083,0.0,25.0,0.0,0.2,0.073,0.0,0.5,0.633,0.097,0.097,97.47,98.19,81.83,58,0.043,0.0
13,4643,4643,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500999,2006-03-21T00:00:00,GSW @ SAS,L,41.795,6,14,0.429,0,1,0.0,3,4,0.75,2,5,7,1,3,0,0,1,4,3,15,0,21.9,0,0,23.0,1,12351,12351,12351,1565,4243,3443,12058,7578,8913,7578,5130,5061,7652,3640,3840,3783,11103,2092,11222,7293,16481,19332,5846,5416,11347,9705,1992,38,8117,,41:48,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,41.000000:48,107.1,110.8,110.8,110.8,-3.7,0.0,0.036,0.33,5.0,0.049,0.128,0.088,15.0,0.429,0.476,0.202,0.2,96.98,95.32,79.44,83,0.044,0.0
14,4956,4956,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500986,2006-03-19T00:00:00,GSW vs. PHI,W,34.8,5,11,0.455,0,5,0.0,2,3,0.667,5,11,16,1,2,1,1,0,4,2,12,13,36.7,1,0,33.0,1,1,1,1,5815,5946,6065,11152,7578,1832,7578,7176,7648,9160,414,217,127,11103,4661,4297,2547,1,19332,8829,7653,2399,3362,1,38,3734,,34:48,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,34.000000:48,112.3,114.5,97.2,98.5,15.1,16.0,0.04,0.5,6.7,0.139,0.306,0.222,13.3,0.455,0.487,0.177,0.176,95.37,93.79,78.16,69,0.118,12.0
15,5458,5458,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500961,2006-03-16T00:00:00,GSW vs. MIN,W,33.31666666666667,5,11,0.455,0,2,0.0,0,2,0.0,4,13,17,1,1,0,1,0,1,2,10,7,33.9,1,0,30.0,1,1,1,1,6719,5946,6065,11152,7578,6440,7578,14328,8930,14328,851,81,85,11103,9311,11222,2547,1,3753,8829,9461,5283,4215,1,38,4800,,33:19,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,33.000000:19,109.3,109.0,98.0,95.7,11.4,13.3,0.05,1.0,7.1,0.105,0.351,0.227,7.1,0.455,0.421,0.165,0.167,96.61,97.97,81.64,67,0.147,13.0
16,6172,6172,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500921,2006-03-11T00:00:00,GSW @ ORL,L,25.663333333333338,6,11,0.545,2,2,1.0,0,0,0.0,1,6,7,2,1,1,0,1,1,1,14,-14,27.4,0,0,27.0,1,12351,12351,12351,11599,4243,6065,6557,1692,6440,1,14328,15206,14328,7065,2553,3783,7468,9311,4297,7293,16481,3753,12977,6092,22855,6812,1992,38,6056,,25:40,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,25.000000:40,95.4,96.0,119.6,124.0,-24.2,-28.0,0.154,2.0,14.3,0.036,0.429,0.167,7.1,0.636,0.636,0.211,0.213,95.54,93.52,77.93,50,0.167,1.0
17,6411,6411,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500913,2006-03-10T00:00:00,GSW @ MIA,W,31.86,7,12,0.583,1,3,0.333,3,4,0.75,2,10,12,0,0,1,0,2,1,2,18,1,35.4,1,0,33.0,1,1,1,1,7621,2964,5048,5367,3684,4432,5006,5130,5061,7652,3640,398,704,16528,16515,4297,7293,22541,3753,8829,3717,10279,3725,1,38,3734,,31:52,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31.000000:52,108.8,109.2,109.7,106.1,-0.9,3.2,0.0,0.0,0.0,0.069,0.37,0.214,0.0,0.625,0.654,0.197,0.197,97.21,98.68,82.23,65,0.209,1.0
18,6566,6566,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500899,2006-03-08T00:00:00,GSW @ CHA,L,27.578333333333333,5,17,0.294,0,1,0.0,1,2,0.5,8,6,14,0,1,1,0,3,0,3,11,-17,29.8,1,0,27.0,1,12351,12351,12351,10299,5946,1766,17692,7578,8913,7578,11009,8930,10705,35,2553,314,16528,9311,4297,7293,24347,1,5846,8584,23744,5712,1,38,6056,,27:35,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,27.000000:35,91.0,92.6,123.0,121.8,-32.0,-29.2,0.0,0.0,0.0,0.235,0.231,0.233,5.3,0.294,0.308,0.275,0.276,95.24,94.86,79.05,54,0.082,1.0
19,6860,6860,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500890,2006-03-07T00:00:00,GSW @ ATL,L,34.696666666666665,3,6,0.5,0,0,0.0,0,0,0.0,3,9,12,2,4,0,1,1,2,1,6,-7,22.4,0,0,22.0,1,12351,12351,12351,5896,10557,12829,7271,7578,12302,7578,14328,15206,14328,1777,678,704,7468,869,11222,2547,16481,8919,12977,13691,18797,9436,1992,38,8672,,34:42,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,34.000000:42,107.5,110.1,120.1,122.1,-12.6,-11.9,0.087,0.5,16.7,0.088,0.257,0.174,33.3,0.5,0.5,0.125,0.126,96.7,94.76,78.97,69,0.087,1.0
20,7126,7126,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500878,2006-03-05T00:00:00,GSW @ MIN,L,32.47833333333333,3,8,0.375,0,2,0.0,1,2,0.5,2,1,3,1,0,0,1,1,5,4,7,2,15.1,0,0,13.0,1,12351,12351,12351,7228,10557,9849,14503,7578,6440,7578,11009,8930,10705,3640,15938,11707,11103,16515,11222,2547,16481,22646,3801,12783,9236,13882,1992,38,14404,,32:29,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,32.000000:29,117.8,116.7,103.8,109.7,14.1,7.0,0.042,0.0,10.0,0.071,0.03,0.049,0.0,0.375,0.394,0.138,0.14,92.31,90.15,75.13,60,-0.005,1.0
21,7464,7464,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500865,2006-03-03T00:00:00,GSW vs. LAL,L,34.733333333333334,6,14,0.429,1,4,0.25,5,5,1.0,2,5,7,2,1,1,0,1,0,3,18,-11,31.4,0,0,30.0,1,12351,12351,12351,5864,4243,3443,12058,3684,2919,6336,2351,4038,1,3640,3840,3783,7468,9311,4297,7293,16481,1,5846,3717,21520,5109,1992,38,4800,,34:44,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,34.000000:44,86.7,95.7,112.5,111.6,-25.8,-15.9,0.118,2.0,11.1,0.039,0.192,0.091,5.6,0.464,0.556,0.186,0.186,99.92,95.36,79.46,69,0.171,12.0
22,7579,7579,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500854,2006-03-01T00:00:00,GSW vs. ORL,W,40.96333333333333,6,16,0.375,0,3,0.0,2,3,0.667,6,14,20,4,0,0,0,1,1,3,14,9,44.0,1,0,38.0,1,1,1,1,2006,4243,2237,14503,7578,4432,7578,7176,7648,9160,181,45,26,3488,16515,11222,7293,16481,3753,5846,6092,4101,1664,1,38,2280,,40:58,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,40.000000:58,104.8,105.2,94.4,92.3,10.4,12.9,0.174,0.0,19.0,0.143,0.326,0.235,0.0,0.375,0.404,0.193,0.195,89.99,90.81,75.68,77,0.188,12.0
23,7844,7844,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500838,2006-02-27T00:00:00,GSW vs. UTA,L,22.848333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,2,0,0,1,0,4,-14,15.9,0,0,13.0,1,12351,12351,12351,13448,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,9311,1475,7293,1,3753,18429,16184,22855,13358,1992,38,14404,,22:51,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,22.000000:51,89.4,88.4,117.8,118.2,-28.4,-29.8,0.231,3.0,30.0,0.048,0.043,0.045,10.0,0.333,0.333,0.146,0.147,91.05,91.39,76.15,43,0.068,12.0
24,8309,8309,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500819,2006-02-25T00:00:00,GSW @ SAS,L,28.766666666666666,5,12,0.417,0,0,0.0,2,3,0.667,4,8,12,1,1,1,1,1,0,4,12,-18,32.9,1,0,29.0,1,12351,12351,12351,9562,5946,5048,12815,7578,12302,7578,7176,7648,9160,851,1092,704,11103,9311,4297,2547,16481,1,3801,7653,23944,4569,1,38,5212,,28:46,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,28.000000:46,69.4,68.4,98.3,100.0,-28.9,-31.6,0.083,1.0,6.7,0.108,0.235,0.169,6.7,0.417,0.45,0.219,0.218,95.24,95.11,79.26,57,0.197,0.0
25,8356,8356,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500811,2006-02-24T00:00:00,GSW @ HOU,L,35.96666666666667,5,10,0.5,1,1,1.0,4,5,0.8,2,15,17,2,2,0,2,0,4,5,15,1,42.4,1,0,39.0,1,12351,12351,12351,5102,5946,7149,7271,3684,8913,1,3409,4038,7056,3640,31,85,7468,4661,11222,979,1,19332,2412,5416,10279,1960,1,38,2055,,35:58,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,35.000000:58,90.5,94.4,91.0,93.1,-0.6,1.4,0.095,1.0,12.5,0.049,0.405,0.218,12.5,0.55,0.615,0.173,0.175,99.27,96.09,80.07,72,0.208,1.0
26,8939,8939,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500789,2006-02-21T00:00:00,GSW @ SAC,L,21.233333333333334,2,9,0.222,0,0,0.0,1,2,0.5,4,1,5,0,0,1,0,1,2,1,5,-22,14.0,0,0,12.0,1,12351,12351,12351,14518,13489,8454,19316,7578,12302,7578,11009,8930,10705,851,15938,6829,16528,16515,4297,7293,16481,8919,12977,15162,24504,14607,1992,38,15153,,21:14,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,21.000000:14,68.6,71.4,125.2,123.8,-56.7,-52.4,0.0,0.0,0.0,0.111,0.083,0.104,0.0,0.222,0.253,0.182,0.186,96.39,94.95,79.12,42,-0.015,1.0
27,10350,10350,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500712,2006-02-08T00:00:00,GSW @ WAS,L,34.85,5,6,0.833,0,0,0.0,4,5,0.8,4,8,12,3,4,1,0,0,4,3,14,5,31.9,1,0,31.0,1,12351,12351,12351,5788,5946,12829,1327,7578,12302,7578,3409,4038,7056,851,1092,704,5042,869,4297,7293,1,19332,5846,6092,6674,4939,1,38,4454,,34:51,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,34.000000:51,123.2,121.1,110.7,111.0,12.6,10.2,0.107,0.75,20.0,0.167,0.25,0.214,26.7,0.833,0.854,0.152,0.154,98.48,99.17,82.64,71,0.139,1.0
28,10640,10640,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500705,2006-02-06T00:00:00,GSW vs. DEN,W,37.61,6,14,0.429,0,1,0.0,8,10,0.8,4,9,13,0,2,0,0,2,1,7,20,0,33.6,1,0,33.0,1,1,1,1,4043,4243,3443,12058,7578,8913,7578,712,731,7056,851,678,465,16528,4661,11222,7293,22541,3753,886,2833,11347,4329,1,38,3734,,37:37,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,37.000000:37,111.6,113.4,107.2,112.0,4.4,1.4,0.0,0.0,0.0,0.111,0.243,0.178,10.0,0.429,0.543,0.217,0.217,108.53,105.29,87.74,82,0.115,12.0
29,10889,10889,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500694,2006-02-04T00:00:00,GSW vs. MIN,W,28.983333333333334,7,14,0.5,0,0,0.0,6,7,0.857,3,5,8,4,2,2,0,0,3,6,20,24,39.6,0,0,36.0,1,1,1,1,9423,2964,3443,7271,7578,12302,7578,1566,2089,6288,1777,3840,2805,3488,4661,1475,7293,1,14480,1489,2833,310,2562,1992,38,2830,,28:59,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,28.000000:59,118.8,118.6,78.3,78.0,40.5,40.7,0.235,2.0,17.4,0.12,0.152,0.138,8.7,0.5,0.585,0.292,0.293,97.41,97.71,81.43,59,0.188,12.0
30,11127,11127,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500675,2006-02-02T00:00:00,GSW vs. SAS,L,39.31,7,11,0.636,0,1,0.0,8,9,0.889,3,4,7,0,1,0,0,1,3,7,22,-7,29.4,0,0,29.0,1,12351,12351,12351,2954,2964,6065,3935,7578,8913,7578,712,1079,5966,1777,5734,3783,16528,9311,11222,7293,16481,14480,886,2121,18797,5892,1992,38,5212,,39:19,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,39.000000:19,90.5,91.8,100.9,102.8,-10.3,-11.0,0.0,0.0,0.0,0.077,0.121,0.097,6.3,0.636,0.735,0.195,0.195,89.97,88.53,73.77,73,0.18,12.0
31,11402,11402,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500673,2006-02-01T00:00:00,GSW @ SEA,L,42.083333333333336,5,14,0.357,2,4,0.5,6,7,0.857,5,11,16,2,2,3,0,1,2,5,18,4,47.2,1,0,44.0,1,12351,12351,12351,1431,5946,3443,15246,1692,2919,2457,1566,2089,6288,414,217,127,7468,4661,453,7293,16481,8919,2412,3717,7460,1188,1,38,1162,,42:05,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,42.000000:05,110.7,112.6,107.8,108.0,2.9,4.6,0.065,1.0,9.5,0.119,0.275,0.195,9.5,0.429,0.527,0.192,0.195,100.24,99.23,82.69,87,0.152,1.0
32,11938,11938,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500640,2006-01-28T00:00:00,GSW vs. POR,W,35.45,4,15,0.267,0,2,0.0,3,6,0.5,6,15,21,2,4,0,1,4,2,5,11,7,38.2,1,0,36.0,1,1,1,1,5430,8028,2802,18282,7578,6440,7578,5130,2690,10705,181,31,12,7468,869,11222,2547,24780,8919,2412,8584,5283,2932,1,38,2830,,35:27,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,35.000000:27,98.4,98.5,86.1,86.4,12.4,12.1,0.091,0.5,8.3,0.171,0.417,0.296,16.7,0.267,0.312,0.278,0.282,88.88,88.69,73.91,65,0.151,12.0
33,11995,11995,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500631,2006-01-27T00:00:00,GSW @ LAL,L,40.65,6,11,0.545,1,2,0.5,2,2,1.0,5,9,14,1,3,1,0,0,6,1,15,-4,33.3,1,0,33.0,1,12351,12351,12351,2198,4243,6065,6557,3684,6440,2457,7176,8930,1,414,678,314,11103,2092,4297,7293,1,24392,12977,5416,15956,4422,1,38,3734,,40:39,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,40.000000:39,93.3,98.7,103.4,101.3,-10.1,-2.6,0.045,0.33,6.3,0.111,0.22,0.163,18.8,0.591,0.631,0.161,0.16,93.8,92.1,76.75,77,0.161,0.0
