,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11509,11509,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500655,2006-01-31T00:00:00,PHX @ PHI,W,30.583333333333332,6,9,0.667,2,3,0.667,3,3,1.0,0,2,2,8,3,1,0,0,0,4,17,17,31.4,0,0,31.0,1,1,1,1,8440,4243,8454,2689,1692,4432,1483,5130,7648,1,13441,11825,14874,735,2092,4297,7293,1,1,3801,4250,1227,5109,1992,38,4454,,30:35,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:35,128.2,128.1,94.9,100.0,33.3,28.1,0.364,2.67,38.1,0.0,0.056,0.031,14.3,0.778,0.824,0.197,0.203,91.03,88.68,73.9,57,0.196,4.0
35,11786,11786,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500642,2006-01-29T00:00:00,PHX @ CLE,L,38.86666666666667,10,21,0.476,2,6,0.333,2,2,1.0,0,5,5,6,2,1,0,0,0,5,24,-7,40.0,0,0,39.0,1,12351,12351,12351,3221,851,672,10591,1692,1099,5006,7176,8930,1,13441,3840,6829,1611,4661,4297,7293,1,1,2412,1531,18797,2469,1992,38,2055,,38:52,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:52,113.8,111.5,112.8,119.0,0.9,-7.4,0.261,3.0,20.0,0.0,0.116,0.064,6.7,0.524,0.548,0.293,0.298,98.68,96.95,80.79,78,0.158,3.0
36,11997,11997,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500619,2006-01-27T00:00:00,PHX @ ATL,W,34.1,10,18,0.556,2,5,0.4,0,0,0.0,1,7,8,9,3,2,0,0,1,3,22,-12,48.1,0,0,45.0,1,1,1,1,6258,851,1412,6176,1692,1832,4544,14328,15206,14328,7065,1697,2805,485,2092,1475,7293,1,3753,5846,2121,22016,1090,1992,38,1024,,34:06,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:06,96.0,98.6,115.3,112.5,-19.2,-13.9,0.45,3.0,30.0,0.029,0.175,0.108,10.0,0.611,0.611,0.273,0.273,100.03,99.94,83.28,70,0.21,3.0
37,12234,12234,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500617,2006-01-26T00:00:00,PHX @ MIA,W,37.733333333333334,7,16,0.438,4,6,0.667,3,3,1.0,1,5,6,14,5,1,0,1,3,5,21,17,47.2,1,0,47.0,1,1,1,1,3941,2964,2237,11916,272,1099,1483,5130,7648,1,7065,3840,5103,43,314,4297,7293,16481,14480,2412,2426,1227,1188,1,38,802,,37:44,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:44,114.1,113.0,93.6,92.1,20.5,20.9,0.56,2.8,38.9,0.029,0.111,0.076,13.9,0.563,0.606,0.268,0.271,96.09,97.31,81.1,77,0.186,3.0
38,12645,12645,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500599,2006-01-24T00:00:00,PHX @ ORL,L,37.15,8,15,0.533,4,8,0.5,2,5,0.4,1,2,3,12,2,0,0,0,3,5,22,-6,41.6,1,0,41.0,1,12351,12351,12351,4361,1984,2802,6973,272,350,2457,7176,4038,13614,7065,11825,11707,131,4661,11222,7293,1,14480,2412,2121,17873,2121,1,38,1652,,37:09,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:09,115.6,115.7,126.3,124.3,-10.7,-8.6,0.522,6.0,38.7,0.026,0.067,0.043,6.5,0.667,0.64,0.224,0.226,89.75,90.44,75.37,70,0.154,4.0
39,12814,12814,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500589,2006-01-22T00:00:00,PHX vs. SEA,L,49.06666666666667,12,20,0.6,2,5,0.4,2,2,1.0,1,7,8,16,5,1,1,0,3,7,28,-4,62.6,1,0,58.0,1,12351,12351,12351,78,326,880,4575,1692,1832,4544,7176,8930,1,7065,1697,2805,11,314,4297,2547,1,14480,886,811,15956,151,1,38,159,,49:04,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,49.000000:04,125.9,126.5,123.6,129.1,2.3,-2.7,0.444,3.2,38.1,0.022,0.156,0.088,11.9,0.65,0.67,0.222,0.227,102.78,100.27,83.56,102,0.163,16.0
40,13294,13294,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500573,2006-01-20T00:00:00,PHX vs. LAL,W,36.1,5,11,0.455,2,4,0.5,5,5,1.0,0,9,9,12,4,1,0,0,0,3,17,14,44.8,1,0,42.0,1,1,1,1,5009,5946,6065,11152,1692,2919,2457,2351,4038,1,13441,678,2054,131,869,4297,7293,1,1,5846,4250,2041,1518,1,38,1467,,36:06,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:06,109.8,109.3,87.5,90.7,22.3,18.7,0.522,3.0,41.4,0.0,0.209,0.12,13.8,0.545,0.644,0.202,0.211,101.32,99.72,83.1,75,0.216,16.0
41,13411,13411,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500561,2006-01-18T00:00:00,PHX @ LAC,W,38.8,6,15,0.4,3,4,0.75,5,5,1.0,0,2,2,18,4,0,0,1,3,7,20,7,45.4,1,0,43.0,1,1,1,1,3254,4243,2802,13174,736,2919,1254,2351,4038,1,13441,11825,14874,4,869,11222,7293,16481,14480,886,2833,5283,1431,1,38,1290,,38:48,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:48,109.8,114.1,99.9,105.1,10.0,9.0,0.667,4.5,47.4,0.0,0.049,0.025,10.5,0.5,0.581,0.225,0.227,100.92,96.49,80.41,78,0.173,4.0
42,13615,13615,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500549,2006-01-17T00:00:00,PHX @ SAC,L,27.583333333333332,2,8,0.25,1,2,0.5,2,2,1.0,0,4,4,8,5,0,0,0,3,2,7,-21,18.8,0,0,20.0,1,12351,12351,12351,10290,13489,9849,18353,3684,6440,2457,7176,8930,1,13441,5734,9040,735,314,11222,7293,1,14480,8829,12783,24398,11526,1992,38,9845,,27:35,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:35,91.8,88.5,121.5,123.0,-29.7,-34.4,0.471,1.6,36.4,0.0,0.16,0.069,22.7,0.313,0.394,0.212,0.219,104.9,106.15,88.46,61,0.039,4.0
43,14002,14002,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500530,2006-01-14T00:00:00,PHX vs. CLE,W,36.06666666666667,6,13,0.462,3,4,0.75,5,6,0.833,1,2,3,15,0,1,0,1,0,4,20,11,49.1,1,0,43.0,1,1,1,1,5030,4243,4161,10910,736,2919,1254,2351,2690,6536,7065,11825,11707,24,16515,4297,7293,16481,1,3801,2833,3140,980,1,38,1290,,36:04,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:04,129.5,129.0,111.7,114.7,17.8,14.3,0.5,0.0,48.4,0.03,0.053,0.042,0.0,0.577,0.639,0.208,0.214,92.2,91.16,75.97,69,0.18,16.0
44,14406,14406,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500511,2006-01-12T00:00:00,PHX vs. GSW,W,39.18333333333333,7,12,0.583,4,6,0.667,2,2,1.0,0,7,7,16,7,0,0,0,1,2,20,23,45.4,1,0,47.0,1,1,1,1,3025,2964,5048,5367,272,1099,1483,7176,8930,1,13441,1697,3783,11,26,11222,7293,1,3753,8829,2833,390,1431,1,38,802,,39:11,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:11,125.9,124.1,96.5,96.4,29.4,27.7,0.471,2.29,44.4,0.0,0.13,0.081,19.4,0.75,0.776,0.227,0.233,100.92,101.68,84.73,83,0.165,16.0
45,14652,14652,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500498,2006-01-10T00:00:00,PHX @ DEN,L,52.50666666666667,10,21,0.476,5,11,0.455,1,1,1.0,2,2,4,13,7,1,0,2,6,5,26,-3,46.3,1,0,50.0,1,12351,12351,12351,26,851,672,10591,91,50,4323,11009,14015,1,3640,11825,9040,67,26,4297,7293,22541,24392,2412,1102,14933,1306,1,38,526,,52:30,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,52.000000:30,106.3,106.1,106.0,111.3,0.3,-5.3,0.448,1.86,31.7,0.041,0.041,0.041,17.1,0.595,0.606,0.252,0.255,91.73,89.59,74.66,99,0.114,3.0
46,15028,15028,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500479,2006-01-07T00:00:00,PHX vs. SAS,W,39.63333333333333,8,14,0.571,2,2,1.0,4,6,0.667,0,3,3,10,6,2,0,0,2,7,22,11,40.6,1,0,41.0,1,1,1,1,2758,1984,3443,5575,1692,6440,1,3409,2690,9160,13441,8394,11707,304,87,1475,7293,1,8919,886,2121,3140,2333,1,38,1652,,39:38,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:38,109.3,110.4,96.9,96.1,12.4,14.3,0.455,1.67,30.3,0.0,0.073,0.045,18.2,0.643,0.661,0.28,0.285,93.33,93.25,77.71,77,0.195,16.0
47,15417,15417,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500470,2006-01-06T00:00:00,PHX vs. MIA,W,34.666666666666664,3,6,0.5,3,4,0.75,2,2,1.0,0,3,3,19,3,0,0,0,0,3,11,24,40.1,1,0,36.0,1,1,1,1,5913,10557,12829,7271,736,2919,1254,7176,8930,1,13441,8394,11707,2,2092,11222,7293,1,1,5846,8584,310,2445,1,38,2830,,34:40,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:40,121.4,120.5,87.2,87.7,34.2,32.9,0.633,6.33,65.5,0.0,0.068,0.04,10.3,0.75,0.799,0.128,0.131,100.97,101.08,84.23,73,0.202,16.0
48,15525,15525,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500456,2006-01-04T00:00:00,PHX vs. PHI,W,29.466666666666665,11,15,0.733,1,3,0.333,1,1,1.0,0,4,4,6,3,1,0,0,1,2,24,19,37.8,0,0,37.0,1,1,1,1,9103,526,2802,2193,3684,4432,5006,11009,14015,1,13441,5734,9040,1611,2092,4297,7293,1,3753,8829,1531,859,3037,1992,38,2522,,29:28,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:28,108.3,107.7,79.5,78.5,28.8,29.2,0.316,2.0,25.0,0.0,0.114,0.063,12.5,0.767,0.777,0.265,0.266,104.9,105.88,88.24,65,0.241,16.0
49,15842,15842,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500438,2006-01-02T00:00:00,PHX @ NYK,L,55.46666666666667,10,25,0.4,3,13,0.231,5,6,0.833,2,3,5,22,4,1,0,0,5,7,28,-1,66.0,1,0,60.0,1,12351,12351,12351,11,851,245,13174,736,10,6994,2351,2690,6536,3640,8394,6829,1,869,4297,7293,1,22646,886,811,12561,76,1,38,104,,55:28,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,55.000000:28,107.2,108.2,105.7,110.1,1.5,-1.9,0.595,5.5,41.5,0.038,0.049,0.044,7.5,0.46,0.507,0.256,0.263,97.18,94.76,78.97,110,0.163,4.0
50,16105,16105,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500427,2005-12-31T00:00:00,PHX @ CHI,W,41.53333333333333,4,10,0.4,0,2,0.0,6,6,1.0,0,8,8,10,2,1,0,0,2,5,14,9,39.6,1,0,34.0,1,1,1,1,1694,8028,7149,13174,7578,6440,7578,1566,2690,1,13441,1092,2805,304,4661,4297,7293,1,8919,2412,6092,4101,2562,1,38,3404,,41:32,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,41.000000:32,106.7,105.9,96.5,97.6,10.2,8.3,0.333,5.0,41.7,0.0,0.186,0.093,8.3,0.4,0.554,0.146,0.15,97.26,97.08,80.9,85,0.155,4.0
51,16167,16167,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500421,2005-12-30T00:00:00,PHX @ CHA,W,38.85,7,13,0.538,0,2,0.0,10,11,0.909,1,4,5,13,5,4,0,0,3,8,24,16,56.5,1,0,50.0,1,1,1,1,3231,2964,4161,6807,7578,6440,7578,344,543,5844,7065,5734,6829,67,314,138,7293,1,14480,508,1531,1475,382,1,38,526,,38:51,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:51,116.9,115.9,96.7,96.3,20.2,19.5,0.448,2.6,36.1,0.032,0.108,0.074,13.9,0.538,0.673,0.253,0.258,100.65,101.31,84.43,82,0.196,3.0
52,16504,16504,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500406,2005-12-28T00:00:00,PHX @ WAS,W,40.666666666666664,6,13,0.462,0,3,0.0,7,7,1.0,1,3,4,16,3,1,0,0,2,8,19,17,47.8,1,0,41.0,1,1,1,1,2186,4243,4161,10910,7578,4432,7578,1053,2089,1,7065,8394,9040,11,2092,4297,7293,1,8919,508,3248,1227,1117,1,38,1652,,40:40,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:40,112.0,115.5,91.4,97.6,20.6,17.9,0.485,5.33,45.7,0.026,0.075,0.051,8.6,0.462,0.591,0.202,0.203,102.74,97.97,81.64,84,0.188,4.0
53,16726,16726,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500391,2005-12-26T00:00:00,PHX @ MIN,W,41.733333333333334,9,15,0.6,2,6,0.333,4,4,1.0,1,5,6,12,6,0,1,0,0,3,24,27,46.2,1,0,46.0,1,1,1,1,1594,1283,2802,4575,1692,1099,5006,3409,5061,1,7065,3840,5103,131,87,11222,2547,1,1,5846,1531,175,1328,1,38,916,,41:44,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,41.000000:44,120.3,116.7,83.3,85.5,37.0,31.1,0.414,2.0,34.3,0.034,0.1,0.076,17.1,0.667,0.716,0.258,0.266,95.9,96.04,80.03,84,0.198,4.0
54,17183,17183,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500383,2005-12-23T00:00:00,PHX vs. WAS,L,35.65,8,17,0.471,4,8,0.5,7,9,0.778,1,3,4,9,2,0,0,0,1,7,27,-10,43.3,0,0,44.0,1,12351,12351,12351,5294,1984,1766,10676,272,350,2457,1053,1079,7524,7065,8394,9040,485,4661,11222,7293,1,3753,886,949,20937,1800,1992,38,1162,,35:39,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:39,111.0,109.6,123.3,125.0,-12.2,-15.4,0.409,4.5,28.1,0.026,0.1,0.059,6.3,0.588,0.644,0.299,0.307,97.64,97.62,81.35,73,0.175,16.0
55,17568,17568,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500358,2005-12-20T00:00:00,PHX vs. SEA,W,26.966666666666665,2,9,0.222,1,5,0.2,0,0,0.0,1,4,5,8,2,1,0,0,1,3,5,2,24.0,0,0,21.0,1,1,1,1,10717,13489,8454,19316,3684,1832,7018,14328,15206,14328,7065,5734,6829,735,4661,4297,7293,1,3753,5846,15162,9236,8554,1992,38,9241,,26:58,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:58,107.5,105.7,95.6,101.9,11.9,3.8,0.381,4.0,42.1,0.034,0.154,0.091,10.5,0.278,0.278,0.177,0.18,96.62,94.34,78.62,53,0.105,16.0
56,17998,17998,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500337,2005-12-17T00:00:00,PHX @ MEM,L,40.0,7,10,0.7,5,6,0.833,0,0,0.0,1,6,7,6,6,0,0,1,3,4,19,7,30.4,0,0,37.0,1,12351,12351,12351,2541,2964,7149,2477,91,1099,1158,14328,15206,14328,7065,2553,3783,1611,87,11222,7293,16481,14480,3801,3248,5283,5475,1992,38,2522,,40:00,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:00,95.3,98.7,89.2,88.8,6.1,10.0,0.24,1.0,27.3,0.021,0.125,0.073,27.3,0.95,0.95,0.165,0.165,96.89,95.4,79.5,79,0.147,4.0
57,18069,18069,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500329,2005-12-16T00:00:00,PHX @ NOK,W,39.36666666666667,8,20,0.4,1,6,0.167,1,1,1.0,0,7,7,9,4,0,0,2,2,4,18,10,35.9,0,0,35.0,1,1,1,1,2911,1984,880,13174,3684,1099,7374,11009,14015,1,13441,1697,3783,485,869,11222,7293,22541,8919,3801,3717,3589,3583,1992,38,3113,,39:22,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:22,106.1,109.0,93.6,94.9,12.6,14.0,0.321,2.25,27.3,0.0,0.175,0.089,12.1,0.425,0.44,0.264,0.266,97.69,95.72,79.76,78,0.11,3.0
58,18529,18529,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500316,2005-12-14T00:00:00,PHX @ DAL,L,39.916666666666664,6,18,0.333,1,3,0.333,7,7,1.0,0,3,3,5,1,0,0,1,3,5,20,0,30.1,0,0,29.0,1,12351,12351,12351,2600,4243,1412,15463,3684,4432,5006,1053,2089,1,13441,8394,11707,2384,9311,11222,7293,16481,14480,2412,2833,11347,5588,1992,38,5212,,39:55,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:55,93.1,102.6,100.3,102.6,-7.2,0.0,0.217,5.0,18.5,0.0,0.067,0.032,3.7,0.361,0.474,0.242,0.242,97.16,91.39,76.16,76,0.102,3.0
59,18733,18733,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500299,2005-12-12T00:00:00,PHX vs. NOK,L,37.03333333333333,5,13,0.385,3,5,0.6,1,1,1.0,0,2,2,16,6,1,1,1,0,2,14,-9,40.4,1,0,39.0,1,12351,12351,12351,4438,5946,4161,14284,736,1832,2088,11009,14015,1,13441,11825,14874,11,87,4297,2547,16481,1,8829,6092,20322,2379,1,38,2055,,37:02,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:02,100.9,102.8,111.8,112.3,-10.8,-9.5,0.64,2.67,45.7,0.0,0.065,0.032,17.1,0.5,0.521,0.247,0.246,94.41,93.32,77.77,71,0.136,16.0
60,18934,18934,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500290,2005-12-10T00:00:00,PHX @ LAC,L,35.093333333333334,5,12,0.417,0,1,0.0,6,6,1.0,1,3,4,11,3,0,0,2,2,6,16,-11,34.3,1,0,31.0,1,12351,12351,12351,5656,5946,5048,12815,7578,8913,7578,1566,2690,1,7065,8394,9040,201,2092,11222,7293,22541,8919,1489,4772,21520,4074,1,38,4454,,35:06,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:06,104.4,107.4,119.3,120.0,-14.8,-12.6,0.478,3.67,37.9,0.032,0.103,0.067,10.3,0.417,0.546,0.234,0.234,95.99,94.38,78.65,68,0.141,4.0
61,19290,19290,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500277,2005-12-09T00:00:00,PHX vs. NYK,W,35.8,7,14,0.5,3,4,0.75,2,2,1.0,0,4,4,9,2,0,0,0,1,5,19,7,35.3,0,0,35.0,1,1,1,1,5200,2964,3443,7271,736,2919,1254,7176,8930,1,13441,5734,9040,485,4661,11222,7293,1,3753,2412,3248,5283,3762,1992,38,3113,,35:48,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:48,87.8,88.6,74.7,77.5,13.0,11.1,0.5,4.5,34.6,0.0,0.095,0.051,7.7,0.607,0.638,0.224,0.225,96.7,94.53,78.77,70,0.303,16.0
62,19538,19538,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500267,2005-12-07T00:00:00,PHX @ GSW,W,38.78333333333333,9,19,0.474,0,4,0.0,10,10,1.0,0,2,2,14,4,2,0,0,2,7,28,6,53.4,1,0,48.0,1,1,1,1,3266,1283,1114,10621,7578,2919,7578,344,731,1,13441,11825,14874,43,869,1475,7293,1,8919,886,811,5965,561,1,38,703,,38:47,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:47,107.6,105.6,96.6,98.9,11.0,6.7,0.583,3.5,35.0,0.0,0.049,0.023,10.0,0.474,0.598,0.245,0.252,111.66,111.39,92.82,90,0.217,4.0
63,19707,19707,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500255,2005-12-06T00:00:00,PHX vs. POR,W,29.85,5,9,0.556,2,5,0.4,2,2,1.0,3,2,5,12,2,0,1,1,1,2,14,32,39.0,1,0,35.0,1,1,1,1,8868,5946,8454,6176,1692,1832,4544,7176,8930,1,1777,11825,6829,131,4661,11222,2547,16481,3753,8829,6092,54,2719,1,38,3113,,29:51,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:51,148.6,148.2,85.5,91.1,63.1,57.1,0.462,6.0,50.0,0.115,0.053,0.078,8.3,0.667,0.709,0.182,0.185,92.85,90.05,75.04,56,0.182,16.0
64,19866,19866,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500240,2005-12-04T00:00:00,PHX vs. ATL,W,26.683333333333337,3,8,0.375,1,3,0.333,3,4,0.75,2,2,4,7,3,2,0,0,3,2,10,25,28.3,0,0,26.0,1,1,1,1,10907,10557,9849,14503,3684,4432,5006,5130,5061,7652,3640,11825,9040,1092,2092,1475,7293,1,14480,8829,9461,251,6384,1992,38,6519,,26:41,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:41,92.1,100.0,57.7,57.6,34.5,42.4,0.389,2.33,38.9,0.067,0.071,0.069,16.7,0.438,0.512,0.164,0.159,110.63,106.13,88.44,59,0.187,16.0
65,20190,20190,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500225,2005-12-02T00:00:00,PHX vs. DEN,W,37.6,9,14,0.643,1,2,0.5,2,3,0.667,0,3,3,10,7,1,0,0,3,3,21,10,35.6,1,0,37.0,1,1,1,1,4047,1283,3443,3850,3684,6440,2457,7176,7648,9160,13441,8394,11707,304,26,4297,7293,1,14480,5846,2426,3589,3673,1,38,2522,,37:36,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:36,102.8,103.7,88.7,91.5,14.1,12.2,0.385,1.43,31.3,0.0,0.079,0.04,21.9,0.679,0.685,0.244,0.245,106.8,104.68,87.23,82,0.15,16.0
66,20456,20456,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500214,2005-11-30T00:00:00,PHX vs. IND,W,34.483333333333334,10,15,0.667,7,8,0.875,4,4,1.0,0,8,8,9,4,0,0,1,0,4,31,25,50.1,0,0,55.0,1,1,1,1,6031,851,2802,2689,8,350,1143,3409,5061,1,13441,1092,2805,485,869,11222,7293,16481,1,3801,494,251,867,1992,38,265,,34:29,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:29,106.4,111.0,77.5,78.9,28.9,32.1,0.429,2.25,32.1,0.0,0.205,0.107,14.3,0.9,0.925,0.235,0.231,103.31,100.22,83.52,73,0.361,16.0
67,21309,21309,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500180,2005-11-25T00:00:00,PHX vs. NJN,W,39.31666666666667,11,18,0.611,1,3,0.333,4,4,1.0,0,3,3,6,1,1,0,0,0,6,27,10,41.6,0,0,39.0,1,1,1,1,2947,526,1412,4525,3684,4432,5006,3409,5061,1,13441,8394,11707,1611,9311,4297,7293,1,1,1489,949,3589,2121,1992,38,2055,,39:19,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:19,109.6,107.9,92.8,96.0,16.8,11.9,0.3,6.0,22.2,0.0,0.081,0.04,3.7,0.639,0.683,0.25,0.257,93.03,92.17,76.81,76,0.243,16.0
68,21652,21652,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500161,2005-11-23T00:00:00,PHX @ HOU,W,36.583333333333336,6,12,0.5,1,3,0.333,2,3,0.667,1,1,2,14,4,1,0,0,0,4,15,18,37.4,1,0,34.0,1,1,1,1,4701,4243,5048,7271,3684,4432,5006,7176,7648,9160,7065,15938,14874,43,869,4297,7293,1,1,3801,5416,1018,3155,1,38,3404,,36:35,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:35,111.5,111.3,86.9,84.7,24.6,26.5,0.583,3.5,45.2,0.027,0.024,0.026,12.9,0.542,0.563,0.218,0.218,92.5,93.81,78.18,71,0.16,3.0
69,21697,21697,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500154,2005-11-22T00:00:00,PHX vs. TOR,W,41.56666666666667,9,19,0.474,1,4,0.25,4,4,1.0,0,6,6,9,8,0,0,0,0,9,23,0,35.7,0,0,39.0,1,1,1,1,1683,1283,1114,10621,3684,2919,6336,3409,5061,1,13441,2553,5103,485,8,11222,7293,1,1,291,1810,11347,3651,1992,38,2055,,41:34,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,41.000000:34,92.4,92.9,90.4,91.8,2.0,1.1,0.375,1.13,23.7,0.0,0.133,0.067,21.1,0.5,0.554,0.296,0.301,98.55,97.58,81.32,84,0.183,16.0
70,22106,22106,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500137,2005-11-19T00:00:00,PHX @ SAS,L,39.0,5,14,0.357,0,3,0.0,4,4,1.0,2,6,8,10,6,0,0,1,2,2,14,-8,32.6,1,0,32.0,1,12351,12351,12351,3144,5946,3443,15246,7578,4432,7578,3409,5061,1,3640,2553,2805,304,87,11222,7293,16481,8919,8829,6092,19596,4683,1,38,4053,,39:00,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:00,89.7,91.4,99.9,98.8,-10.2,-7.4,0.4,1.67,32.3,0.051,0.133,0.095,19.4,0.357,0.444,0.241,0.24,101.27,100.92,84.1,81,0.116,4.0
