,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,19484,19484,2005-06,2242,Terence Morris,Terence,1610612753,ORL,Orlando Magic,20500260,2005-12-07T00:00:00,ORL vs. CHI,L,11.811666666666667,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,2,1,7,3,10.2,0,0,10.0,1,12351,12351,12351,19960,10557,14461,4575,7578,8913,7578,11009,14015,1,13441,15938,18232,16528,9311,11222,2547,1,8919,12977,12783,8317,17115,1992,38,16587,,11:49,,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,11.000000:49,104.2,108.3,93.3,92.0,10.8,16.3,0.0,0.0,0.0,0.0,0.083,0.053,16.7,0.6,0.643,0.231,0.231,100.78,99.56,82.97,24,0.101,21.0
11,19781,19781,2005-06,2242,Terence Morris,Terence,1610612753,ORL,Orlando Magic,20500245,2005-12-05T00:00:00,ORL vs. SAS,L,2.933333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-4,5.0,0,0,4.0,1,12351,12351,12351,23835,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,18921,15956,20680,1992,38,20964,,2:56,,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,2.000000:56,100.0,100.0,184.4,150.0,-84.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,80.84,90.0,75.0,5,0.034,21.0
12,20113,20113,2005-06,2242,Terence Morris,Terence,1610612753,ORL,Orlando Magic,20500233,2005-12-03T00:00:00,ORL @ MIL,L,18.566666666666663,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,0,-17,5.6,0,0,5.0,1,12351,12351,12351,16214,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,9311,11222,7293,1,3753,18429,21594,23744,20267,1992,38,20235,,18:34,,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,18.000000:34,87.6,82.1,126.8,125.6,-39.2,-43.6,0.182,2.0,40.0,0.0,0.231,0.111,20.0,0.0,0.0,0.073,0.08,97.15,100.83,84.02,39,0.013,6.0
13,20285,20285,2005-06,2242,Terence Morris,Terence,1610612753,ORL,Orlando Magic,20500223,2005-12-02T00:00:00,ORL @ MEM,L,14.933333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,4,-3,11.2,0,0,9.0,1,12351,12351,12351,18326,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,2547,1,1,18429,16184,14933,16449,1992,38,17351,,14:56,,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,14.000000:56,88.0,88.9,107.3,100.0,-19.3,-11.1,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.667,0.667,0.094,0.096,84.28,86.79,72.32,27,0.22,11.0
14,21554,21554,2005-06,2242,Terence Morris,Terence,1610612753,ORL,Orlando Magic,20500157,2005-11-23T00:00:00,ORL vs. WAS,W,16.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,2,5,8.0,0,0,7.0,1,1,1,1,17430,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,16515,11222,7293,1,1,18429,18921,6674,18663,1992,38,18806,,16:26,,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,16.000000:26,105.0,103.3,94.1,83.9,10.9,19.5,0.0,0.0,0.0,0.067,0.267,0.167,0.0,0.333,0.333,0.088,0.092,83.48,89.09,74.24,30,0.102,19.0
15,22094,22094,2005-06,2242,Terence Morris,Terence,1610612753,ORL,Orlando Magic,20500133,2005-11-19T00:00:00,ORL vs. NOK,L,7.395,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,1,12351,12351,12351,21787,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,5283,23758,1992,38,23819,,7:24,,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,7.000000:24,111.6,115.4,63.3,57.1,48.3,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,84.64,87.63,73.02,13,-0.148,20.0
16,22371,22371,2005-06,2242,Terence Morris,Terence,1610612753,ORL,Orlando Magic,20500120,2005-11-18T00:00:00,ORL @ CLE,L,8.9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,4,5.2,0,0,5.0,1,12351,12351,12351,21169,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,16184,7460,20528,1992,38,20235,,8:54,,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,8.000000:54,113.4,111.8,89.5,93.8,23.9,18.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.667,0.667,0.15,0.152,90.39,88.99,74.16,17,0.103,10.0
17,23058,23058,2005-06,2242,Terence Morris,Terence,1610612753,ORL,Orlando Magic,20500092,2005-11-13T00:00:00,ORL vs. CLE,L,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12351,12351,12351,23297,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,10279,23126,1992,38,23185,,4:10,,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,4.000000:10,101.7,87.5,72.1,75.0,29.6,12.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,87.55,92.16,76.8,8,0.0,21.0
18,23642,23642,2005-06,2242,Terence Morris,Terence,1610612753,ORL,Orlando Magic,20500063,2005-11-09T00:00:00,ORL @ NOK,W,10.228333333333332,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,0,2,0,2,-5,6.6,0,0,7.0,1,1,1,1,20617,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,4661,4297,7293,1,8919,18429,18921,16971,19574,1992,38,18806,,10:14,,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,10.000000:14,101.9,95.0,110.3,109.1,-8.4,-14.1,0.0,0.0,0.0,0.143,0.25,0.2,66.7,1.0,1.0,0.13,0.139,94.8,98.55,82.12,20,0.045,7.0
19,23772,23772,2005-06,2242,Terence Morris,Terence,1610612753,ORL,Orlando Magic,20500054,2005-11-08T00:00:00,ORL @ HOU,W,12.648333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,0,0,-6,5.6,0,0,5.0,1,1,1,1,19510,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,4297,7293,1,8919,18429,21594,17873,20267,1992,38,20235,,12:39,,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,12.000000:39,60.3,64.0,97.7,95.7,-37.4,-31.7,0.0,0.0,0.0,0.0,0.273,0.111,33.3,0.0,0.0,0.094,0.098,93.05,91.08,75.9,25,-0.059,8.0
20,24164,24164,2005-06,2242,Terence Morris,Terence,1610612753,ORL,Orlando Magic,20500031,2005-11-05T00:00:00,ORL @ WAS,L,12.546666666666669,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,4,-2,6.6,0,0,7.0,1,12351,12351,12351,19555,13489,11259,17722,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,1,18429,16184,13726,19574,1992,38,18806,,12:33,,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,12.000000:33,67.7,61.9,69.3,71.4,-1.6,-9.5,0.0,0.0,0.0,0.0,0.188,0.088,12.5,0.286,0.286,0.276,0.294,78.12,80.34,66.95,21,0.08,7.0
21,24408,24408,2005-06,2242,Terence Morris,Terence,1610612753,ORL,Orlando Magic,20500022,2005-11-04T00:00:00,ORL vs. MEM,L,11.783333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12351,12351,12351,19976,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,14933,23126,1992,38,23185,,11:47,,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,11.000000:47,119.9,110.5,128.8,126.3,-8.9,-15.8,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.043,0.046,73.65,77.4,64.5,19,-0.027,20.0
