PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
436,1610612745,20501074,2006-03-31,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,2,1,0,0,0,3,2,5,-4,0,0,1,1,1,1,10141,13489,14461,13174,7578,12302,7578,11009,8930,10705,3640,11825,9040,7468,9311,11222,7293,1,14480,8829,15162,15956,1992,38,,27:51,,1610612745,Houston,436,F,,27.000000:51,101.5,101.8,112.6,112.7,-11.1,-11.0,0.1,2.0,22.2,0.087,0.074,0.08,11.1,0.4,0.425,0.115,0.118,96.74,96.53,80.45,57,0.019,0.0,1.0,0.0,1.0
436,1610612745,20501061,2006-03-29,6,7,0.857,0,0,0.0,1,1,1.0,0,5,5,2,2,0,0,0,3,1,13,14,0,0,1,1,1,1,12127,4243,11259,1265,7578,12302,7578,11009,14015,1,13441,3840,6829,7468,4661,11222,7293,1,14480,12977,6899,2041,1992,38,,24:51,,1610612745,Houston,436,F,,24.000000:51,115.7,114.3,79.5,85.7,36.2,28.6,0.125,1.0,18.2,0.0,0.167,0.1,18.2,0.857,0.874,0.17,0.172,97.74,94.65,78.87,49,0.184,0.0,1.0,0.0,1.0
436,1610612745,20501033,2006-03-26,3,10,0.3,0,0,0.0,6,6,1.0,3,9,12,2,2,0,0,0,2,3,12,-13,1,0,1,12351,12351,12351,4360,10557,7149,17482,7578,12302,7578,1566,2690,1,1777,678,704,7468,4661,11222,7293,1,8919,5846,7653,22478,1,38,,37:09,,1610612745,Houston,436,F,,37.000000:09,94.1,91.2,106.1,108.7,-12.0,-17.5,0.111,1.0,11.8,0.103,0.231,0.176,11.8,0.3,0.475,0.205,0.215,88.27,88.5,73.75,68,0.128,1.0,0.0,0.0,1.0
436,1610612745,20501013,2006-03-23,5,7,0.714,0,0,0.0,6,6,1.0,1,11,12,0,3,2,0,1,2,5,16,16,1,0,1,1,1,1,4913,5946,11259,2278,7578,12302,7578,1566,2690,1,7065,217,704,16528,2092,1475,7293,16481,8919,2412,4772,1475,1,38,,36:15,,1610612745,Houston,436,F,,36.000000:15,109.2,106.7,86.8,88.9,22.4,17.8,0.0,0.0,0.0,0.04,0.229,0.164,23.1,0.714,0.83,0.167,0.173,97.3,97.33,81.11,75,0.199,0.0,1.0,1.0,0.0
436,1610612745,20500997,2006-03-21,4,8,0.5,0,0,0.0,3,6,0.5,1,4,5,1,3,0,0,0,3,4,11,-11,0,0,1,12351,12351,12351,7220,8028,9849,7271,7578,12302,7578,5130,2690,10705,7065,5734,6829,11103,2092,11222,7293,1,14480,3801,8584,21520,1992,38,,32:29,,1610612745,Houston,436,F,,32.000000:29,91.6,86.4,107.5,106.9,-15.9,-20.5,0.091,0.33,6.7,0.045,0.118,0.089,20.0,0.5,0.517,0.226,0.239,83.75,86.44,72.04,59,0.052,1.0,0.0,1.0,0.0
436,1610612745,20500990,2006-03-20,8,12,0.667,0,0,0.0,0,1,0.0,1,5,6,2,1,0,0,0,2,1,16,4,0,0,1,12351,12351,12351,7166,1984,5048,2689,7578,12302,7578,14328,14015,14328,7065,3840,5103,7468,9311,11222,7293,1,8919,12977,4772,7460,1992,38,,32:33,,1610612745,Houston,436,F,,32.000000:33,104.1,106.5,104.6,101.6,-0.5,4.8,0.1,2.0,13.3,0.029,0.179,0.097,6.7,0.667,0.643,0.183,0.185,90.44,90.68,75.56,62,0.131,1.0,0.0,0.0,1.0
436,1610612745,20500978,2006-03-18,8,12,0.667,0,0,0.0,2,2,1.0,3,5,8,0,4,0,0,0,3,1,18,-14,0,0,1,12351,12351,12351,5902,1984,5048,2689,7578,12302,7578,7176,8930,1,1777,3840,2805,16528,869,11222,7293,1,14480,12977,3717,22855,1992,38,,34:41,,1610612745,Houston,436,F,,34.000000:41,91.0,92.3,118.4,115.6,-27.3,-23.3,0.0,0.0,0.0,0.107,0.179,0.143,23.5,0.667,0.699,0.23,0.233,88.88,89.26,74.39,65,0.119,1.0,0.0,0.0,1.0
436,1610612745,20500957,2006-03-15,3,11,0.273,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,3,2,1,7,-9,0,0,1,12351,12351,12351,8666,10557,6065,18134,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,16515,11222,7293,24347,8919,12977,12783,20322,1992,38,,30:13,,1610612745,Houston,436,F,,30.000000:13,98.8,96.6,114.4,114.0,-15.6,-17.5,0.0,0.0,0.0,0.033,0.095,0.059,0.0,0.273,0.295,0.179,0.188,90.16,91.34,76.12,58,-0.014,1.0,0.0,0.0,1.0
436,1610612745,20500939,2006-03-13,3,13,0.231,0,0,0.0,3,3,1.0,4,9,13,0,2,0,0,1,3,1,9,-9,0,0,1,12351,12351,12351,8130,10557,4161,19274,7578,12302,7578,5130,7648,1,851,678,465,16528,4661,11222,7293,16481,14480,12977,10535,20322,1992,38,,31:04,,1610612745,Houston,436,F,,31.000000:04,78.9,79.3,95.5,96.5,-16.6,-17.2,0.0,0.0,0.0,0.111,0.273,0.188,12.5,0.231,0.314,0.235,0.245,89.52,88.84,74.03,58,0.06,1.0,0.0,0.0,1.0
436,1610612745,20500928,2006-03-12,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,1,1,2,0,0,2,0,4,-13,0,0,1,12351,12351,12351,8102,13489,14461,13174,7578,8913,7578,14328,15206,14328,7065,5734,6829,11103,9311,1475,7293,1,8919,18429,16184,22478,1992,38,,31:07,,1610612745,Houston,436,F,,31.000000:07,94.8,94.7,116.7,119.6,-21.9,-24.9,0.05,1.0,14.3,0.034,0.133,0.085,14.3,0.4,0.4,0.1,0.1,88.21,87.17,72.64,57,0.049,1.0,0.0,1.0,0.0
436,1610612745,20500904,2006-03-08,7,13,0.538,0,0,0.0,2,2,1.0,0,6,6,2,2,0,0,0,2,2,16,-2,0,0,1,1,1,1,6677,2964,4161,6807,7578,12302,7578,7176,8930,1,13441,2553,5103,7468,4661,11222,7293,1,8919,8829,4772,13726,1992,38,,33:24,,1610612745,Houston,436,F,,33.000000:24,116.1,116.1,117.6,119.4,-1.6,-3.2,0.087,1.0,11.1,0.0,0.171,0.097,11.1,0.538,0.576,0.235,0.239,89.8,89.11,74.26,62,0.103,0.0,1.0,0.0,1.0
436,1610612745,20500893,2006-03-07,2,8,0.25,0,0,0.0,2,2,1.0,1,5,6,1,4,1,0,1,4,1,6,-3,0,0,1,1,1,1,6855,13489,9849,18353,7578,12302,7578,7176,8930,1,7065,3840,5103,11103,869,4297,7293,16481,19332,12977,13691,14933,1992,38,,33:05,,1610612745,Houston,436,F,,33.000000:05,85.7,86.8,96.0,92.5,-10.3,-5.8,0.067,0.25,7.1,0.027,0.139,0.082,28.6,0.25,0.338,0.169,0.174,96.81,97.91,81.6,68,-0.005,0.0,1.0,1.0,0.0
436,1610612745,20500880,2006-03-05,5,8,0.625,0,0,0.0,1,1,1.0,5,6,11,1,2,0,0,1,3,2,11,19,1,0,1,1,1,1,5161,5946,9849,4096,7578,12302,7578,11009,14015,1,414,2553,1060,11103,4661,11222,7293,16481,14480,8829,8584,859,1,38,,35:53,,1610612745,Houston,436,F,,35.000000:53,121.4,126.2,94.8,95.5,26.6,30.7,0.042,0.5,9.1,0.152,0.162,0.157,18.2,0.625,0.652,0.128,0.126,89.66,87.63,73.02,65,0.114,0.0,1.0,0.0,1.0
436,1610612745,20500861,2006-03-03,2,7,0.286,0,0,0.0,2,2,1.0,2,4,6,5,1,0,0,0,1,1,6,-5,0,0,1,1,1,1,7663,13489,11259,17722,7578,12302,7578,7176,8930,1,3640,5734,5103,2384,9311,11222,7293,1,3753,12977,13691,16971,1992,38,,31:47,,1610612745,Houston,436,F,,31.000000:47,80.5,82.5,88.8,90.5,-8.3,-7.9,0.313,5.0,35.7,0.057,0.095,0.078,7.1,0.286,0.381,0.123,0.126,97.23,95.14,79.29,63,0.106,0.0,1.0,0.0,1.0
436,1610612745,20500848,2006-03-01,4,10,0.4,0,0,0.0,4,4,1.0,3,5,8,2,1,2,0,0,2,2,12,-7,0,0,1,12351,12351,12351,6534,8028,7149,13174,7578,12302,7578,3409,5061,1,1777,3840,2805,7468,9311,1475,7293,1,8919,8829,7653,18797,1992,38,,33:38,,1610612745,Houston,436,F,,33.000000:38,96.3,97.0,108.9,107.5,-12.6,-10.4,0.105,2.0,13.3,0.083,0.152,0.116,6.7,0.4,0.51,0.173,0.175,95.36,95.64,79.7,67,0.118,1.0,0.0,0.0,1.0
436,1610612745,20500832,2006-02-27,8,15,0.533,0,0,0.0,3,4,0.75,2,5,7,2,1,1,1,2,3,4,19,-14,0,0,1,12351,12351,12351,5320,1984,2802,6973,7578,12302,7578,5130,5061,7652,3640,3840,3783,7468,9311,4297,2547,22541,14480,3801,3248,22855,1992,38,,35:36,,1610612745,Houston,436,F,,35.000000:36,95.4,95.9,114.4,116.4,-19.0,-20.5,0.091,2.0,10.5,0.051,0.143,0.095,5.3,0.533,0.567,0.198,0.201,100.22,99.09,82.58,74,0.113,1.0,0.0,0.0,1.0
436,1610612745,20500823,2006-02-26,6,12,0.5,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,3,5,1,12,4,0,0,1,1,1,1,3516,4243,5048,7271,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,4661,4297,7293,24347,22646,12977,7653,7460,1992,38,,38:26,,1610612745,Houston,436,F,,38.000000:26,94.0,94.7,88.5,88.3,5.5,6.4,0.0,0.0,0.0,0.032,0.103,0.071,14.3,0.5,0.5,0.171,0.176,95.8,95.55,79.63,76,0.052,0.0,1.0,1.0,0.0
436,1610612745,20500811,2006-02-24,8,17,0.471,0,1,0.0,6,6,1.0,4,4,8,5,3,2,0,1,3,5,22,9,0,0,1,1,1,1,3154,1984,1766,10676,7578,8913,7578,1566,2690,1,851,5734,2805,2384,2092,1475,7293,16481,14480,2412,2121,4101,1992,38,,38:59,,1610612745,Houston,436,F,,38.000000:59,102.0,101.3,90.6,89.5,11.4,11.8,0.25,1.67,18.5,0.105,0.098,0.101,11.1,0.471,0.56,0.265,0.267,92.66,93.57,77.98,76,0.17,0.0,1.0,0.0,1.0
436,1610612745,20500797,2006-02-22,2,11,0.182,0,0,0.0,4,4,1.0,2,5,7,4,2,1,0,3,3,2,8,-7,0,0,1,1,1,1,5832,13489,6065,20008,7578,12302,7578,3409,5061,1,3640,3840,3783,3488,4661,4297,7293,24347,14480,8829,11481,18797,1992,38,,34:46,,1610612745,Houston,436,F,,34.000000:46,106.6,108.7,120.0,118.8,-13.4,-10.1,0.16,2.0,21.1,0.054,0.152,0.1,10.5,0.182,0.313,0.179,0.182,95.76,95.26,79.39,69,0.034,0.0,1.0,0.0,1.0
436,1610612745,20500778,2006-02-16,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,6,-18,0,0,1,12351,12351,12351,20335,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,11222,7293,1,1,18429,13691,23944,1992,38,,10:54,,1610612745,Houston,436,F,,10.000000:54,76.4,76.0,150.2,154.2,-73.8,-78.2,0.2,1.0,14.3,0.0,0.5,0.158,14.3,0.6,0.6,0.222,0.241,109.03,107.89,89.91,25,0.124,1.0,0.0,1.0,0.0
436,1610612745,20500763,2006-02-14,4,6,0.667,0,0,0.0,1,2,0.5,0,6,6,0,3,2,0,0,4,2,9,9,0,0,1,1,1,1,11863,8028,12829,2689,7578,12302,7578,11009,8930,10705,13441,2553,5103,16528,2092,1475,7293,1,19332,8829,10535,4101,1992,38,,25:15,,1610612745,Houston,436,F,,25.000000:15,117.5,120.0,98.8,101.8,18.8,18.2,0.0,0.0,0.0,0.0,0.273,0.158,30.0,0.667,0.654,0.167,0.166,108.24,105.5,87.92,55,0.063,0.0,1.0,1.0,0.0
436,1610612745,20500748,2006-02-12,2,4,0.5,0,0,0.0,6,7,0.857,2,6,8,0,1,1,0,0,4,4,10,3,0,0,1,1,1,1,8554,13489,16124,7271,7578,12302,7578,1566,2089,6288,3640,2553,2805,16528,9311,4297,7293,1,19332,3801,9461,8317,1992,38,,30:24,,1610612745,Houston,436,F,,30.000000:24,99.9,98.2,93.5,92.9,6.4,5.4,0.0,0.0,0.0,0.074,0.207,0.143,12.5,0.5,0.706,0.136,0.138,87.35,88.42,73.68,56,0.116,0.0,1.0,0.0,1.0
436,1610612745,20500740,2006-02-11,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,3,2,0,0,0,3,0,6,5,0,0,1,1,1,1,10368,10557,8454,15463,7578,12302,7578,14328,15206,14328,3640,5734,5103,5042,4661,11222,7293,1,14480,18429,13691,6674,1992,38,,27:29,,1610612745,Houston,436,F,,27.000000:29,104.8,107.3,101.6,100.0,3.3,7.3,0.15,1.5,21.4,0.083,0.143,0.115,14.3,0.333,0.333,0.177,0.177,95.57,95.18,79.32,55,0.032,0.0,1.0,0.0,1.0
436,1610612745,20500720,2006-02-08,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,2,2,0,0,0,3,0,6,-10,0,0,1,12351,12351,12351,7347,10557,9849,14503,7578,12302,7578,14328,15206,14328,1777,3840,2805,7468,4661,11222,7293,1,14480,18429,13691,20937,1992,38,,32:18,,1610612745,Houston,436,F,,32.000000:18,90.7,91.7,107.0,108.3,-16.3,-16.7,0.1,1.0,16.7,0.091,0.167,0.127,16.7,0.375,0.375,0.145,0.15,90.17,89.16,74.3,60,0.04,1.0,0.0,0.0,1.0
436,1610612745,20500698,2006-02-06,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,5,1,1,0,0,5,0,10,-2,0,0,1,1,1,1,7408,5946,9849,4096,7578,12302,7578,14328,15206,14328,13441,5734,9040,2384,9311,4297,7293,1,22646,18429,9461,13726,1992,38,,32:12,,1610612745,Houston,436,F,,32.000000:12,105.6,101.5,100.8,103.0,4.8,-1.5,0.25,5.0,35.7,0.0,0.118,0.063,7.1,0.625,0.625,0.134,0.14,96.83,97.64,81.37,65,0.092,0.0,1.0,1.0,0.0
436,1610612745,20500695,2006-02-05,4,7,0.571,0,0,0.0,1,2,0.5,0,7,7,3,0,1,0,0,1,1,9,3,0,0,1,1,1,1,9021,8028,11259,5575,7578,12302,7578,11009,8930,10705,13441,1697,3783,5042,16515,4297,7293,1,3753,12977,10535,8317,1992,38,,29:37,,1610612745,Houston,436,F,,29.000000:37,105.0,105.3,99.2,101.8,5.8,3.5,0.15,0.0,27.3,0.0,0.241,0.123,0.0,0.571,0.571,0.127,0.129,92.9,91.58,76.31,57,0.146,0.0,1.0,1.0,0.0
436,1610612745,20500681,2006-02-03,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,3,1,0,6,13,0,0,1,1,1,1,11442,10557,8454,15463,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,4661,11222,2547,24347,3753,18429,13691,2399,1992,38,,25:54,,1610612745,Houston,436,F,,25.000000:54,98.8,103.8,75.4,78.8,23.5,25.0,0.053,0.5,8.3,0.074,0.111,0.093,16.7,0.333,0.333,0.18,0.181,101.04,96.37,80.31,52,0.033,0.0,1.0,0.0,1.0
436,1610612745,20500670,2006-02-01,2,7,0.286,0,0,0.0,0,0,0.0,4,0,4,3,3,0,0,2,3,1,4,-8,0,0,1,1,1,1,6895,13489,11259,17722,7578,12302,7578,14328,15206,14328,851,20590,9040,5042,2092,11222,7293,22541,14480,12977,16184,19596,1992,38,,33:02,,1610612745,Houston,436,F,,33.000000:02,96.5,93.7,111.2,108.1,-14.8,-14.4,0.15,1.0,23.1,0.129,0.0,0.063,23.1,0.286,0.286,0.143,0.147,88.21,90.82,75.68,63,-0.02,0.0,1.0,0.0,1.0
436,1610612745,20500650,2006-01-30,8,11,0.727,0,0,0.0,2,3,0.667,4,3,7,3,1,2,0,0,4,2,18,-3,0,0,1,12351,12351,12351,4701,1984,6065,2206,7578,12302,7578,7176,7648,9160,851,8394,3783,5042,9311,1475,7293,1,19332,8829,3717,14933,1992,38,,36:35,,1610612745,Houston,436,F,,36.000000:35,95.9,95.5,99.5,100.0,-3.5,-4.5,0.15,3.0,18.8,0.105,0.1,0.103,6.3,0.727,0.731,0.165,0.165,87.96,87.91,73.26,67,0.188,1.0,0.0,1.0,0.0
436,1610612745,20500644,2006-01-29,4,9,0.444,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,3,1,10,-18,0,0,1,12351,12351,12351,9606,8028,8454,11464,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,2547,1,14480,12977,9461,23944,1992,38,,28:41,,1610612745,Houston,436,F,,28.000000:41,87.8,92.0,124.3,125.5,-36.5,-33.5,0.0,0.0,0.0,0.0,0.042,0.018,9.1,0.444,0.506,0.19,0.192,86.9,84.49,70.41,50,0.027,1.0,0.0,0.0,1.0
436,1610612745,20500610,2006-01-25,5,9,0.556,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,1,4,1,12,11,0,0,1,1,1,1,10830,5946,8454,6176,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,9311,4297,7293,16481,19332,12977,7653,3140,1992,38,,26:49,,1610612745,Houston,436,F,,26.000000:49,108.7,116.0,92.8,94.0,15.9,22.0,0.059,1.0,8.3,0.0,0.13,0.053,8.3,0.556,0.607,0.172,0.174,93.08,89.5,74.58,50,0.096,0.0,1.0,0.0,1.0
436,1610612745,20500594,2006-01-23,6,13,0.462,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,1,3,0,12,-4,0,0,1,1,1,1,6739,4243,4161,10910,7578,12302,7578,14328,15206,14328,3640,15938,11707,7468,4661,11222,7293,16481,14480,18429,7653,15956,1992,38,,33:17,,1610612745,Houston,436,F,,33.000000:17,107.2,109.8,112.7,114.5,-5.5,-4.7,0.095,1.0,11.8,0.067,0.033,0.05,11.8,0.462,0.462,0.211,0.21,90.51,88.69,73.91,61,0.034,0.0,1.0,1.0,0.0
436,1610612745,20500588,2006-01-22,6,13,0.462,0,1,0.0,4,4,1.0,2,10,12,2,2,2,1,1,4,3,16,2,1,0,1,12351,12351,12351,306,4243,4161,10910,7578,8913,7578,3409,5061,1,3640,398,704,7468,4661,1475,2547,16481,19332,5846,4772,9236,1,38,,45:52,,1610612745,Houston,436,F,,45.000000:52,108.5,111.8,106.2,112.0,2.3,-0.3,0.071,1.0,10.5,0.047,0.208,0.132,10.5,0.462,0.542,0.181,0.18,91.65,87.9,73.25,85,0.13,1.0,0.0,1.0,0.0
436,1610612745,20500571,2006-01-20,15,29,0.517,0,0,0.0,0,0,0.0,4,3,7,2,0,1,0,0,3,3,30,4,0,0,1,1,1,1,48,59,68,7264,7578,12302,7578,14328,15206,14328,851,8394,3783,7468,16515,4297,7293,1,14480,5846,583,7460,1992,38,,50:20,,1610612745,Houston,436,F,,50.000000:20,108.1,109.0,102.3,103.3,5.8,5.7,0.077,0.0,6.5,0.091,0.061,0.075,0.0,0.517,0.517,0.287,0.288,86.15,85.37,71.14,89,0.119,0.0,1.0,1.0,0.0
436,1610612745,20500557,2006-01-18,3,9,0.333,0,0,0.0,3,4,0.75,1,5,6,1,1,0,0,0,2,2,9,-31,0,0,1,12351,12351,12351,8289,10557,8454,15463,7578,12302,7578,5130,5061,7652,7065,3840,5103,11103,9311,11222,7293,1,8919,8829,10535,24881,1992,38,,30:49,,1610612745,Houston,436,F,,30.000000:49,71.8,70.9,124.5,129.6,-52.6,-58.7,0.083,1.0,7.7,0.037,0.185,0.111,7.7,0.333,0.418,0.197,0.206,86.07,84.89,70.74,55,0.068,1.0,0.0,0.0,1.0
