,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3579,3579,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20501063,2006-03-29T00:00:00,SAC @ POR,W,26.45,8,11,0.727,0,0,0.0,5,6,0.833,3,3,6,4,0,1,0,0,5,4,21,23,37.2,0,0,33.0,1,1,1,1,11050,1984,6065,2206,7578,12302,7578,2351,2690,6536,1777,8394,5103,3488,16515,4297,7293,1,22646,3801,2426,390,3214,1992,38,3734,,26:27,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,26.000000:27,149.1,156.8,108.3,102.2,40.8,54.6,0.222,0.0,22.2,0.136,0.13,0.133,0.0,0.727,0.77,0.259,0.268,80.54,80.76,67.3,44,0.206,6.0
11,3626,3626,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20501052,2006-03-28T00:00:00,SAC vs. WAS,L,22.416666666666668,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,0,3,0,1,1,2,1,8,-5,14.0,0,0,15.0,1,12351,12351,12351,13736,8028,11259,5575,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,2092,11222,2547,16481,8919,12977,11481,16971,14607,1992,38,13086,,22:25,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,22.000000:25,86.3,83.7,90.1,93.2,-3.8,-9.5,0.0,0.0,0.0,0.048,0.19,0.119,30.0,0.571,0.571,0.2,0.205,93.4,93.14,77.62,43,0.099,17.0
12,3859,3859,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20501040,2006-03-26T00:00:00,SAC vs. GSW,L,28.116666666666667,8,12,0.667,0,1,0.0,8,9,0.889,2,7,9,2,0,0,0,0,4,8,24,11,37.8,0,0,35.0,1,12351,12351,12351,9962,1984,5048,2689,7578,8913,7578,712,1079,5966,3640,1697,2054,7468,16515,11222,7293,1,19332,508,1531,3140,3037,1992,38,3113,,28:07,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,28.000000:07,117.8,122.4,99.9,98.0,17.9,24.4,0.154,0.0,11.1,0.067,0.241,0.153,0.0,0.667,0.752,0.276,0.276,85.32,84.51,70.42,49,0.299,18.0
13,4092,4092,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20501029,2006-03-25T00:00:00,SAC @ UTA,W,13.596666666666666,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,1,4,-5,6.4,0,0,6.0,1,1,1,1,19022,16891,16124,18353,7578,12302,7578,7176,8930,1,13441,11825,14874,16528,16515,11222,7293,22541,19332,12977,16184,16971,19732,1992,38,19523,,13:36,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,13.000000:36,106.3,103.8,124.4,128.0,-18.1,-24.2,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.25,0.41,0.179,0.189,90.23,90.02,75.02,26,-0.024,6.0
14,4621,4621,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20501010,2006-03-22T00:00:00,SAC @ LAL,L,20.391666666666666,6,8,0.75,0,0,0.0,2,2,1.0,2,3,5,2,1,0,1,0,4,1,14,10,25.0,0,0,23.0,1,12351,12351,12351,15043,4243,9849,1745,7578,12302,7578,7176,8930,1,3640,8394,6829,7468,9311,11222,2547,1,19332,12977,6092,3589,8039,1992,38,8117,,20:24,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:24,106.0,110.5,78.6,80.0,27.4,30.5,0.182,2.0,16.7,0.105,0.12,0.114,8.3,0.75,0.788,0.222,0.219,94.58,91.8,76.5,38,0.284,6.0
15,4738,4738,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20501001,2006-03-21T00:00:00,SAC vs. SEA,W,21.433333333333337,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,1,0,0,2,2,4,2,11.7,0,0,10.0,1,1,1,1,14375,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,5042,9311,4297,7293,1,8919,8829,16184,9236,16121,1992,38,16587,,21:26,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,21.000000:26,94.5,97.8,98.4,95.6,-3.8,2.3,0.231,3.0,37.5,0.043,0.0,0.022,12.5,0.5,0.5,0.096,0.095,102.26,101.9,84.91,46,0.048,17.0
16,5007,5007,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500984,2006-03-19T00:00:00,SAC @ MIN,L,25.733333333333334,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,3,0,0,1,4,2,7,-4,10.0,0,0,12.0,1,12351,12351,12351,11539,10557,12829,7271,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,2092,11222,7293,16481,19332,8829,12783,15956,17272,1992,38,15153,,25:44,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,25.000000:44,74.1,73.1,79.8,80.8,-5.7,-7.7,0.0,0.0,0.0,0.05,0.154,0.109,30.0,0.5,0.509,0.172,0.181,96.92,96.99,80.83,52,0.01,5.0
17,5354,5354,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500967,2006-03-17T00:00:00,SAC @ IND,L,22.8,2,8,0.25,0,1,0.0,2,5,0.4,4,7,11,1,1,0,0,1,2,3,6,-2,19.7,0,0,18.0,1,12351,12351,12351,13469,13489,9849,18353,7578,8913,7578,7176,4038,13614,851,1697,1060,11103,9311,11222,7293,16481,8919,5846,13691,13726,10967,1992,38,11033,,22:48,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,22.000000:48,87.0,90.0,98.7,92.7,-11.7,-2.7,0.091,1.0,8.3,0.125,0.28,0.193,8.3,0.25,0.294,0.212,0.21,84.13,85.26,71.05,40,0.07,6.0
18,5726,5726,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500948,2006-03-14T00:00:00,SAC vs. LAL,W,26.825,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,0,3,3,6,23,13.1,0,0,12.0,1,1,1,1,10827,13489,16124,7271,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,9311,4297,7293,1,14480,5846,13691,390,15188,1992,38,15153,,26:50,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,26.000000:50,119.6,116.1,74.5,75.0,45.1,41.1,0.056,1.0,14.3,0.0,0.107,0.067,14.3,0.5,0.615,0.105,0.108,99.1,100.21,83.5,56,0.066,18.0
19,6061,6061,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500934,2006-03-12T00:00:00,SAC vs. DAL,W,20.5,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,3,0,1,1,3,0,8,7,11.6,0,0,13.0,1,1,1,1,14968,8028,12829,2689,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,2092,11222,2547,16481,14480,18429,11481,5283,16175,1992,38,14404,,20:30,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:30,95.3,97.3,77.8,78.4,17.5,18.9,0.0,0.0,0.0,0.0,0.125,0.07,33.3,0.667,0.667,0.205,0.21,87.85,86.63,72.2,37,0.09,18.0
20,6315,6315,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500917,2006-03-10T00:00:00,SAC vs. MEM,W,23.15,4,6,0.667,0,1,0.0,5,6,0.833,4,5,9,0,1,1,0,0,2,4,13,0,25.8,0,0,24.0,1,1,1,1,13255,8028,12829,2689,7578,8913,7578,2351,2690,6536,851,3840,2054,16528,9311,4297,7293,1,8919,3801,6899,11347,7608,1992,38,7573,,23:09,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,23.000000:09,114.3,111.4,110.9,114.0,3.4,-2.6,0.0,0.0,0.0,0.148,0.25,0.191,10.0,0.667,0.752,0.172,0.179,90.28,90.19,75.16,44,0.219,17.0
21,6643,6643,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500902,2006-03-08T00:00:00,SAC @ MIL,W,24.841666666666665,7,9,0.778,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,0,3,1,14,8,22.1,0,0,20.0,1,1,1,1,12133,2964,8454,1648,7578,12302,7578,14328,15206,14328,3640,15938,11707,5042,16515,11222,7293,1,14480,12977,6092,4675,9608,1992,38,9845,,24:51,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,24.000000:51,134.6,134.9,112.6,111.1,22.0,23.8,0.188,0.0,25.0,0.125,0.042,0.075,0.0,0.778,0.778,0.184,0.183,84.52,85.02,70.85,43,0.143,6.0
22,6992,6992,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500883,2006-03-06T00:00:00,SAC @ NJN,W,14.2,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,0,3,2,7,7,13.9,0,0,12.0,1,1,1,1,18692,13489,12829,15463,7578,12302,7578,5130,5061,7652,7065,15938,14874,11103,16515,11222,2547,1,14480,8829,12783,5283,14678,1992,38,15153,,14:12,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,14.000000:12,125.6,122.2,95.3,100.0,30.3,22.2,0.111,0.0,11.1,0.077,0.063,0.069,0.0,0.333,0.451,0.25,0.256,90.52,89.58,74.65,27,0.05,6.0
23,7049,7049,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500876,2006-03-05T00:00:00,SAC @ WAS,L,16.156666666666666,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,1,2,-5,6.1,0,0,6.0,1,12351,12351,12351,17589,16891,14461,19499,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,9311,11222,7293,1,14480,12977,18921,16971,19995,1992,38,19523,,16:09,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,16.000000:09,130.3,126.7,150.3,153.6,-20.0,-26.9,0.071,1.0,14.3,0.111,0.111,0.111,14.3,0.2,0.2,0.154,0.157,85.8,86.16,71.8,30,-0.049,6.0
24,7300,7300,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500858,2006-03-03T00:00:00,SAC @ ATL,W,22.883333333333333,2,6,0.333,0,0,0.0,8,10,0.8,0,1,1,1,2,2,0,0,3,6,12,9,18.7,0,0,18.0,1,1,1,1,13430,13489,12829,15463,7578,12302,7578,712,731,7056,13441,15938,18232,11103,4661,1475,7293,1,14480,1489,7653,4101,11589,1992,38,11033,,22:53,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,22.000000:53,119.0,118.2,102.8,97.7,16.3,20.5,0.067,0.5,7.1,0.0,0.05,0.024,14.3,0.333,0.577,0.26,0.267,89.69,92.29,76.91,44,0.075,6.0
25,7624,7624,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500844,2006-03-01T00:00:00,SAC @ CLE,W,17.266666666666666,4,7,0.571,0,0,0.0,3,3,1.0,0,3,3,0,1,1,0,1,5,3,11,2,16.6,0,0,16.0,1,1,1,1,16955,8028,11259,5575,7578,12302,7578,5130,7648,1,13441,8394,11707,16528,9311,4297,7293,16481,22646,5846,8584,9236,12944,1992,38,12400,,17:16,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,17.000000:16,103.9,106.5,95.3,96.9,8.6,9.6,0.0,0.0,0.0,0.0,0.188,0.103,11.1,0.571,0.661,0.25,0.252,89.35,87.57,72.97,31,0.121,5.0
26,7878,7878,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500836,2006-02-27T00:00:00,SAC vs. POR,W,25.266666666666666,6,13,0.462,0,0,0.0,3,3,1.0,3,3,6,3,1,1,0,1,1,2,15,6,28.7,0,0,26.0,1,1,1,1,11851,4243,4161,10910,7578,12302,7578,5130,7648,1,1777,8394,5103,5042,9311,4297,7293,16481,3753,8829,5416,5965,6215,1992,38,6519,,25:16,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,25.000000:16,112.6,114.9,102.7,102.1,9.9,12.8,0.188,3.0,16.7,0.1,0.176,0.128,5.6,0.462,0.524,0.259,0.254,89.93,89.29,74.41,47,0.174,17.0
27,8598,8598,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500802,2006-02-23T00:00:00,SAC @ LAL,L,18.05,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,1,3,0,2,-9,6.3,0,0,7.0,1,12351,12351,12351,16521,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,4661,11222,7293,16481,14480,18429,18921,20322,19833,1992,38,18806,,18:03,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,18.000000:03,76.7,76.5,95.8,102.9,-19.1,-26.5,0.1,0.5,14.3,0.0,0.19,0.105,28.6,0.25,0.25,0.162,0.167,93.61,90.42,75.35,34,-0.022,6.0
28,9023,9023,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500789,2006-02-21T00:00:00,SAC vs. GSW,W,23.416666666666668,6,9,0.667,0,0,0.0,3,3,1.0,1,6,7,3,0,0,0,0,1,2,15,22,27.9,0,0,25.0,1,1,1,1,13070,4243,8454,2689,7578,12302,7578,5130,7648,1,7065,2553,3783,5042,16515,11222,7293,1,3753,8829,5416,478,6571,1992,38,7038,,23:25,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,23.000000:25,130.5,131.3,89.4,87.2,41.0,44.0,0.176,0.0,23.1,0.063,0.214,0.159,0.0,0.667,0.727,0.196,0.199,96.46,97.37,81.14,48,0.241,17.0
29,9310,9310,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500770,2006-02-15T00:00:00,SAC @ MEM,L,22.333333333333332,2,6,0.333,0,0,0.0,5,8,0.625,1,6,7,3,0,0,1,2,3,5,9,1,24.9,0,0,21.0,1,12351,12351,12351,13803,13489,12829,15463,7578,12302,7578,2351,1413,10118,7065,2553,3783,5042,16515,11222,2547,22541,14480,2412,10535,10279,8102,1992,38,9241,,22:20,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,22.000000:20,113.3,110.3,100.1,107.7,13.2,2.6,0.188,0.0,23.1,0.042,0.273,0.152,0.0,0.333,0.473,0.204,0.213,85.88,83.82,69.85,39,0.119,5.0
30,9338,9338,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500762,2006-02-14T00:00:00,SAC @ CHI,W,18.5,1,5,0.2,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,0,3,2,4,2,13.0,0,0,11.0,1,1,1,1,16257,16891,14461,19499,7578,12302,7578,7176,8930,1,13441,3840,6829,7468,16515,11222,7293,1,14480,8829,16184,9236,15247,1992,38,15864,,18:30,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,18.000000:30,89.8,89.7,85.0,82.5,4.9,7.2,0.167,0.0,25.0,0.0,0.217,0.119,0.0,0.2,0.34,0.146,0.146,100.93,102.49,85.41,39,0.094,6.0
31,9653,9653,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500749,2006-02-12T00:00:00,SAC vs. ATL,W,20.733333333333334,4,6,0.667,0,0,0.0,2,2,1.0,2,6,8,2,1,0,1,1,3,1,10,4,24.6,0,0,22.0,1,1,1,1,14837,8028,12829,2689,7578,12302,7578,7176,8930,1,3640,2553,2805,7468,9311,11222,2547,16481,14480,12977,9461,7460,8237,1992,38,8672,,20:44,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:44,112.4,109.1,101.9,102.3,10.4,6.8,0.154,2.0,20.0,0.133,0.273,0.216,10.0,0.667,0.727,0.163,0.168,99.41,100.71,83.92,44,0.17,17.0
32,10030,10030,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500733,2006-02-10T00:00:00,SAC @ PHX,L,23.616666666666667,4,6,0.667,0,2,0.0,2,2,1.0,0,4,4,2,2,2,0,0,5,2,10,-1,21.8,0,0,20.0,1,12351,12351,12351,12930,8028,12829,2689,7578,6440,7578,7176,8930,1,13441,5734,9040,7468,4661,1475,7293,1,22646,8829,9461,12561,9772,1992,38,9845,,23:37,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,23.000000:37,106.6,104.1,107.0,110.6,-0.4,-6.6,0.125,1.0,18.2,0.0,0.211,0.108,18.2,0.667,0.727,0.176,0.181,98.01,97.56,81.3,49,0.105,5.0
