,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4135,4135,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20501018,2006-03-24T00:00:00,PHI vs. ORL,L,40.266666666666666,10,24,0.417,2,3,0.667,1,2,0.5,6,9,15,3,3,0,2,1,5,1,23,-20,48.5,1,0,47.0,1,12351,12351,12351,2391,851,310,12815,1692,4432,1483,11009,8930,10705,181,678,202,5042,2092,11222,979,16481,22646,12977,1810,24273,1047,1,38,802,,40:16,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:16,90.4,90.8,111.9,114.1,-21.5,-23.3,0.2,1.0,9.7,0.122,0.281,0.185,9.7,0.458,0.462,0.304,0.306,92.93,91.79,76.49,76,0.119,13.0
11,4576,4576,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20501002,2006-03-22T00:00:00,PHI vs. ATL,W,33.56,10,20,0.5,1,2,0.5,0,0,0.0,5,5,10,0,2,3,2,0,2,0,21,22,46.0,1,0,42.0,1,1,1,1,6577,851,880,7271,3684,6440,2457,14328,15206,14328,414,3840,1488,16528,4661,453,979,1,8919,18429,2426,478,1354,1,38,1467,,33:34,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,33.000000:34,134.5,135.9,100.6,103.2,33.9,32.8,0.0,0.0,0.0,0.167,0.2,0.182,9.1,0.525,0.525,0.282,0.283,92.45,90.82,75.69,64,0.141,11.0
12,4949,4949,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500986,2006-03-19T00:00:00,PHI @ GSW,L,39.19833333333333,7,21,0.333,0,1,0.0,7,8,0.875,3,6,9,4,2,0,2,2,4,7,21,-5,41.8,0,0,38.0,1,12351,12351,12351,3020,2964,672,15463,7578,8913,7578,1053,1413,6075,1777,2553,2054,3488,4661,11222,979,22541,19332,886,2426,16971,2077,1992,38,2280,,39:12,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:12,100.1,101.3,108.8,107.7,-8.7,-6.4,0.167,2.0,12.9,0.073,0.146,0.11,6.5,0.333,0.428,0.307,0.311,95.61,95.51,79.6,78,0.087,0.0
13,5358,5358,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500973,2006-03-17T00:00:00,PHI @ LAC,L,37.583333333333336,8,22,0.364,0,1,0.0,3,5,0.6,4,5,9,6,1,1,2,3,2,3,19,-12,46.8,0,0,40.0,1,12351,12351,12351,4060,1984,507,14990,7578,8913,7578,5130,4038,10250,851,3840,2054,1611,9311,4297,979,24347,8919,5846,3248,22016,1237,1992,38,1839,,37:35,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,37.000000:35,95.9,98.6,117.1,117.4,-21.2,-18.8,0.3,6.0,20.0,0.095,0.161,0.123,3.3,0.364,0.393,0.286,0.286,90.09,88.76,73.97,70,0.1,1.0
14,5450,5450,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500962,2006-03-16T00:00:00,PHI @ SEA,L,41.46666666666667,9,26,0.346,1,3,0.333,1,2,0.5,0,11,11,3,3,0,1,0,1,4,20,1,37.7,1,0,37.0,1,12351,12351,12351,1723,1283,176,15456,3684,4432,5006,11009,8930,10705,13441,217,1060,5042,2092,11222,2547,1,3753,3801,2833,10279,3071,1,38,2522,,41:28,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,41.000000:28,108.5,112.2,108.5,111.0,0.0,1.2,0.115,1.0,9.1,0.0,0.306,0.159,9.1,0.365,0.372,0.33,0.33,97.61,94.92,79.1,82,0.076,1.0
15,5814,5814,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500941,2006-03-14T00:00:00,PHI vs. TOR,L,41.4,11,21,0.524,1,2,0.5,0,0,0.0,2,9,11,5,4,1,1,0,3,3,23,-7,45.7,1,0,44.0,1,12351,12351,12351,1760,526,672,7198,3684,6440,2457,14328,15206,14328,3640,678,1060,2384,869,4297,2547,1,14480,5846,1810,18797,1388,1,38,1162,,41:24,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,41.000000:24,103.0,104.9,117.0,116.5,-14.0,-11.5,0.294,1.25,16.7,0.061,0.3,0.175,13.3,0.548,0.548,0.275,0.279,93.4,92.75,77.29,81,0.146,13.0
16,5966,5966,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500931,2006-03-12T00:00:00,PHI @ MEM,W,44.9,12,19,0.632,1,2,0.5,6,7,0.857,2,8,10,9,1,1,2,1,5,3,31,2,64.5,1,0,57.0,1,1,1,1,524,326,1114,4068,3684,6440,2457,1566,2089,6288,3640,1092,1488,485,9311,4297,979,16481,22646,5846,494,9236,112,1,38,188,,44:54,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,44.000000:54,98.1,101.1,97.7,97.8,0.4,3.4,0.45,9.0,28.1,0.049,0.216,0.128,3.1,0.658,0.702,0.232,0.233,96.11,94.61,78.84,88,0.265,1.0
17,6517,6517,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500907,2006-03-09T00:00:00,PHI vs. DEN,L,42.57833333333333,5,19,0.263,1,1,1.0,6,12,0.5,6,14,20,4,3,2,0,1,1,7,17,-1,50.0,1,0,46.0,1,12351,12351,12351,1251,5946,1114,18336,3684,8913,1,1566,365,10705,181,45,26,3488,2092,1475,7293,16481,3753,886,4250,12561,879,1,38,916,,42:35,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,42.000000:35,91.4,94.3,95.6,97.7,-4.1,-3.4,0.154,1.33,12.5,0.1,0.389,0.208,9.4,0.289,0.35,0.246,0.248,100.69,98.08,81.73,88,0.129,13.0
18,6522,6522,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500898,2006-03-08T00:00:00,PHI @ BOS,L,30.713333333333335,6,14,0.429,0,0,0.0,6,6,1.0,1,6,7,4,4,2,0,0,1,3,18,4,34.4,0,0,33.0,1,12351,12351,12351,8349,4243,3443,12058,7578,12302,7578,1566,2690,1,7065,2553,3783,3488,869,1475,7293,1,3753,5846,3717,7460,4045,1992,38,3734,,30:43,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,30.000000:43,104.0,106.5,103.6,100.0,0.4,6.5,0.222,1.0,16.0,0.032,0.194,0.113,16.0,0.429,0.541,0.284,0.286,96.36,96.9,80.75,62,0.143,0.0
19,6999,6999,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500875,2006-03-05T00:00:00,PHI vs. IND,L,39.44166666666667,7,22,0.318,0,2,0.0,3,6,0.5,2,3,5,4,6,1,0,1,1,4,17,-4,26.0,0,0,28.0,1,12351,12351,12351,2873,2964,507,17277,7578,6440,7578,5130,2690,10705,3640,8394,6829,3488,87,4297,7293,16481,3753,3801,4250,15956,7491,1992,38,5607,,39:27,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:27,96.7,97.4,97.8,100.0,-1.2,-2.6,0.2,0.67,11.4,0.053,0.081,0.067,17.1,0.318,0.345,0.365,0.367,95.1,93.71,78.09,76,0.008,13.0
20,7333,7333,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500857,2006-03-03T00:00:00,PHI vs. WAS,W,39.221666666666664,12,22,0.545,1,2,0.5,5,7,0.714,2,10,12,8,5,0,4,1,3,6,30,14,63.4,1,0,59.0,1,1,1,1,3002,326,507,6557,3684,6440,2457,2351,2089,8893,3640,398,704,735,314,11222,193,16481,14480,1489,583,2041,129,1,38,128,,39:13,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:13,122.0,119.3,99.9,101.2,22.1,18.1,0.308,1.6,21.1,0.077,0.208,0.162,13.2,0.568,0.598,0.341,0.348,101.7,102.19,85.16,83,0.213,13.0
21,7750,7750,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500848,2006-03-01T00:00:00,PHI @ HOU,W,36.90833333333333,8,21,0.381,0,1,0.0,5,6,0.833,2,11,13,2,3,1,0,0,2,3,21,5,39.6,1,0,38.0,1,1,1,1,4523,1984,672,14463,7578,8913,7578,2351,2690,6536,3640,217,465,7468,2092,4297,7293,1,8919,5846,2426,6674,2562,1,38,2280,,36:55,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,36.000000:55,111.2,108.1,101.7,102.7,9.5,5.4,0.083,0.67,6.9,0.063,0.282,0.183,10.3,0.381,0.444,0.346,0.356,94.7,95.59,79.66,74,0.117,1.0
22,8035,8035,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500833,2006-02-27T00:00:00,PHI @ DAL,L,39.21666666666667,9,17,0.529,0,1,0.0,1,1,1.0,1,7,8,4,1,2,1,1,4,2,19,-5,42.6,0,0,37.0,1,12351,12351,12351,3003,1283,1766,7072,7578,8913,7578,11009,14015,1,7065,1697,2805,3488,9311,1475,2547,16481,19332,8829,3248,16971,1920,1992,38,2522,,39:13,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:13,109.1,108.5,114.0,117.1,-4.9,-8.7,0.211,4.0,18.2,0.033,0.184,0.118,4.5,0.529,0.545,0.24,0.241,87.2,86.29,71.91,71,0.145,0.0
23,8520,8520,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500810,2006-02-24T00:00:00,PHI @ MIL,W,33.85166666666667,8,19,0.421,1,1,1.0,2,6,0.333,3,6,9,3,2,1,0,0,3,4,19,6,35.3,0,0,34.0,1,1,1,1,6410,1984,1114,12761,3684,8913,1,7176,2690,13767,1777,2553,2054,5042,4661,4297,7293,1,14480,3801,3248,5965,3762,1992,38,3404,,33:51,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,33.000000:51,120.9,120.9,116.7,113.6,4.1,7.3,0.15,1.5,11.1,0.1,0.231,0.161,7.4,0.447,0.439,0.32,0.329,93.05,94.29,78.58,67,0.077,1.0
24,8763,8763,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500791,2006-02-22T00:00:00,PHI vs. CLE,W,41.78666666666667,10,16,0.625,0,0,0.0,4,6,0.667,0,14,14,4,1,2,1,0,4,5,24,13,54.8,1,0,48.0,1,1,1,1,1567,851,2237,4096,7578,12302,7578,3409,2690,9160,13441,45,314,3488,9311,1475,2547,1,19332,2412,1531,2399,473,1,38,703,,41:47,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,41.000000:47,115.4,117.6,104.0,102.4,11.4,15.3,0.138,4.0,16.7,0.0,0.298,0.169,4.2,0.625,0.644,0.217,0.218,97.85,97.64,81.37,85,0.195,13.0
25,9074,9074,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500777,2006-02-16T00:00:00,PHI @ CHI,L,24.266666666666666,5,14,0.357,0,1,0.0,4,4,1.0,1,6,7,1,0,0,0,1,0,3,14,-15,23.9,0,0,22.0,1,12351,12351,12351,12507,5946,3443,15246,7578,8913,7578,3409,5061,1,7065,2553,3783,11103,16515,11222,7293,16481,1,5846,6092,23219,8601,1992,38,8672,,24:16,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,24.000000:16,80.1,84.6,113.3,118.0,-33.2,-33.4,0.111,0.0,6.3,0.032,0.261,0.13,0.0,0.357,0.444,0.259,0.259,105.82,100.88,84.07,52,0.157,0.0
26,9141,9141,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500764,2006-02-15T00:00:00,PHI vs. SAS,W,39.111666666666665,6,18,0.333,1,2,0.5,8,11,0.727,0,6,6,2,4,5,1,1,4,6,21,4,45.2,0,0,42.0,1,1,1,1,3079,4243,1412,15463,3684,6440,2457,712,543,8859,13441,2553,5103,7468,869,38,2547,16481,19332,1489,2426,7460,1453,1992,38,1467,,39:07,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:07,95.4,96.3,96.4,93.7,-1.0,2.6,0.083,0.5,6.9,0.0,0.158,0.08,13.8,0.361,0.46,0.303,0.315,97.32,98.18,81.82,81,0.092,13.0
27,9618,9618,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500743,2006-02-12T00:00:00,PHI @ WAS,L,40.93666666666667,11,22,0.5,1,1,1.0,1,1,1.0,5,8,13,5,0,0,1,0,5,3,24,-16,50.1,1,0,45.0,1,12351,12351,12351,2017,526,507,7271,3684,8913,1,11009,14015,1,414,1092,465,2384,16515,11222,2547,1,22646,5846,1531,23506,867,1,38,1024,,40:56,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:56,98.3,97.7,114.7,116.1,-16.4,-18.4,0.208,0.0,18.5,0.128,0.195,0.163,0.0,0.523,0.535,0.224,0.228,102.32,102.01,85.01,87,0.167,1.0
28,10343,10343,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500715,2006-02-08T00:00:00,PHI @ CHA,L,35.765,7,16,0.438,1,2,0.5,2,3,0.667,3,9,12,4,4,1,1,0,5,3,17,-10,39.4,1,0,38.0,1,12351,12351,12351,5233,2964,2237,11916,3684,6440,2457,7176,7648,9160,1777,678,704,3488,869,4297,2547,1,22646,5846,4250,20937,2622,1,38,2280,,35:46,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:46,93.1,93.1,104.1,106.9,-11.0,-13.9,0.19,1.0,16.0,0.083,0.209,0.152,16.0,0.469,0.491,0.259,0.266,97.92,96.63,80.53,72,0.11,1.0
29,10528,10528,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500698,2006-02-06T00:00:00,PHI vs. HOU,L,36.63666666666666,8,20,0.4,0,2,0.0,2,2,1.0,5,10,15,1,7,0,0,1,2,3,18,-14,30.5,1,0,34.0,1,12351,12351,12351,4662,1984,880,13174,7578,6440,7578,7176,8930,1,414,398,202,11103,26,11222,7293,16481,8919,5846,3717,22855,5440,1,38,3404,,36:38,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,36.000000:38,83.5,83.1,104.7,102.6,-21.2,-19.5,0.091,0.14,3.4,0.128,0.313,0.211,24.1,0.4,0.431,0.315,0.316,99.0,100.23,83.52,77,0.091,13.0
30,10760,10760,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500687,2006-02-04T00:00:00,PHI @ CLE,W,34.35333333333333,12,19,0.632,0,1,0.0,2,3,0.667,3,5,8,4,3,1,0,0,5,2,26,5,41.6,0,0,40.0,1,1,1,1,6128,326,1114,4068,7578,8913,7578,7176,7648,9160,1777,3840,2805,3488,2092,4297,7293,1,22646,8829,1102,6674,2121,1992,38,1839,,34:21,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,34.000000:21,108.3,112.1,106.4,103.0,1.8,9.1,0.25,1.33,14.8,0.107,0.161,0.136,11.1,0.632,0.64,0.311,0.309,93.06,92.92,77.43,66,0.178,1.0
31,10974,10974,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500680,2006-02-03T00:00:00,PHI vs. DET,L,40.833333333333336,8,21,0.381,0,0,0.0,1,2,0.5,2,7,9,5,2,2,0,1,1,2,17,-12,39.3,0,0,35.0,1,12351,12351,12351,2093,1984,672,14463,7578,12302,7578,11009,8930,10705,3640,1697,2054,2384,4661,1475,7293,16481,3753,8829,4250,22016,2641,1992,38,3113,,40:50,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:50,96.3,94.4,111.5,112.7,-15.3,-18.2,0.208,2.5,17.2,0.063,0.175,0.125,6.9,0.381,0.388,0.286,0.301,83.67,84.05,70.04,72,0.107,13.0
32,11523,11523,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500655,2006-01-31T00:00:00,PHI vs. PHX,L,29.783333333333335,6,22,0.273,0,1,0.0,3,3,1.0,2,3,5,4,1,0,0,0,0,3,15,-12,26.0,0,0,24.0,1,12351,12351,12351,8912,4243,507,18134,7578,8913,7578,5130,7648,1,3640,8394,6829,3488,9311,11222,7293,1,1,5846,5416,22016,7491,1992,38,7573,,29:47,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,29.000000:47,99.0,100.0,123.2,125.0,-24.2,-25.0,0.222,4.0,14.3,0.061,0.125,0.088,3.6,0.273,0.322,0.343,0.35,93.02,91.86,76.55,58,0.054,13.0
33,11702,11702,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500645,2006-01-29T00:00:00,PHI @ ORL,W,38.53333333333333,6,19,0.316,0,2,0.0,6,9,0.667,2,3,5,8,4,3,0,2,1,4,18,3,41.0,0,0,37.0,1,1,1,1,3436,4243,1114,17288,7578,6440,7578,1566,1079,9160,3640,8394,6829,735,869,453,7293,22541,3753,3801,3717,8317,2262,1992,38,2522,,38:32,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:32,113.3,110.0,105.0,105.7,8.3,4.3,0.4,2.0,22.9,0.065,0.086,0.076,11.4,0.316,0.392,0.342,0.355,86.23,87.2,72.66,70,0.096,1.0
